timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:59:17.447, 32.02, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:17.558, 32.02, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:17.670, 32.02, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:17.779, 32.02, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:17.889, 32.04, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:18.000, 32.04, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:18.111, 32.04, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:18.222, 32.04, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:18.332, 32.05, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:18.442, 32.05, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:18.553, 32.05, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:18.663, 32.05, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:18.775, 32.05, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:18.883, 23.08, 1545, 1545, 7001, 42, 100, 100, 0, 6141, P3, 4, 8
