timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:56:42.572, 12.26, 1845, 1845, 7001, 42, 0, 0, 733, 6141, P3, 4, 8
2026/04/19 23:56:42.682, 23.69, 1845, 1845, 8001, 45, 0, 0, 733, 6141, P0, 4, 8
2026/04/19 23:56:42.791, 23.69, 1845, 1845, 8001, 45, 0, 0, 733, 6141, P0, 4, 8
2026/04/19 23:56:42.902, 23.69, 1845, 1845, 8001, 45, 0, 0, 733, 6141, P0, 4, 8
2026/04/19 23:56:43.012, 23.69, 1845, 1845, 8001, 45, 0, 0, 733, 6141, P0, 4, 8
2026/04/19 23:56:43.123, 23.69, 1845, 1845, 8001, 45, 0, 0, 733, 6141, P0, 4, 8
2026/04/19 23:56:43.235, 29.64, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:43.343, 29.64, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:43.454, 29.64, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:43.565, 29.64, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:43.675, 29.64, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:43.785, 35.59, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:43.894, 35.59, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:44.004, 35.59, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:44.115, 35.59, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:44.226, 35.60, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:44.335, 35.60, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:44.447, 35.60, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:44.557, 35.60, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:44.669, 35.60, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:44.782, 35.61, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:44.890, 35.61, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:45.001, 35.61, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:45.112, 35.61, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:45.224, 35.63, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:45.333, 35.63, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:45.444, 35.63, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:45.552, 35.63, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:45.663, 35.63, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:45.772, 35.66, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:45.883, 35.66, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:45.994, 35.66, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:46.105, 35.66, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:46.215, 35.69, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:46.325, 35.69, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:46.436, 35.69, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:46.547, 35.69, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:46.658, 35.69, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:46.770, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:46.879, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:46.990, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:47.100, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:47.210, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:47.323, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:47.429, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:47.539, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:47.650, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:47.761, 35.77, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:47.870, 35.77, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:47.981, 35.77, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:48.092, 35.77, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:48.202, 35.77, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:48.315, 35.77, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:48.425, 35.77, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:48.536, 35.77, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:48.646, 35.77, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:48.757, 25.21, 1845, 1845, 7001, 43, 100, 100, 0, 6141, P3, 4, 8
