timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:14:30.552, 27.24, 645, 645, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:14:30.661, 27.24, 645, 645, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:14:30.772, 27.25, 645, 645, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:14:30.881, 27.25, 645, 645, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:14:30.996, 27.25, 645, 645, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:14:31.105, 27.25, 645, 645, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:14:31.215, 27.25, 645, 645, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:14:31.327, 22.79, 645, 645, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:14:31.438, 22.79, 645, 645, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:14:31.545, 22.79, 645, 645, 8001, 40, 100, 95, 31, 6141, P0, 4, 8
2026/04/20 00:14:31.655, 22.79, 645, 645, 8001, 40, 100, 95, 0, 6141, P0, 4, 8
