timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:50:04.317, 49.06, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:04.428, 49.06, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:04.538, 49.06, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:04.650, 49.06, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:04.760, 49.10, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:04.870, 49.10, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:04.981, 49.10, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:05.092, 49.10, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:05.203, 49.13, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:05.314, 49.13, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:05.425, 49.13, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:05.535, 49.13, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:05.647, 49.13, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:05.758, 49.16, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:05.869, 49.16, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:05.978, 49.16, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:06.088, 49.16, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:06.198, 49.24, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:06.310, 49.24, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:06.422, 49.24, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:06.532, 49.24, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:06.642, 49.24, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:06.753, 49.32, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:06.863, 49.32, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:06.972, 49.32, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:07.083, 49.32, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:07.192, 49.33, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:07.304, 49.33, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:07.415, 49.33, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:07.523, 49.33, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:07.633, 49.33, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:07.746, 49.33, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:07.855, 49.33, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:07.967, 49.33, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:08.080, 49.33, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:08.190, 49.36, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:08.299, 49.36, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:08.406, 49.36, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:08.520, 49.36, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:08.627, 49.36, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:08.738, 37.01, 2520, 2520, 7001, 46, 100, 100, 733, 6141, P3, 4, 8
2026/04/19 23:50:08.851, 37.01, 2520, 2520, 7001, 46, 100, 100, 733, 6141, P3, 4, 8
2026/04/19 23:50:08.960, 37.01, 2520, 2520, 7001, 46, 100, 100, 0, 6141, P3, 4, 8
