timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:57:33.771, 22.64, 1725, 1725, 8001, 44, 0, 0, 733, 6141, P0, 4, 8
2026/04/19 23:57:33.882, 22.64, 1725, 1725, 8001, 44, 0, 0, 733, 6141, P0, 4, 8
2026/04/19 23:57:33.993, 28.32, 1725, 1725, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:34.103, 28.32, 1725, 1725, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:34.214, 28.32, 1725, 1725, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:34.326, 28.32, 1725, 1725, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:34.437, 28.32, 1725, 1725, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:34.548, 33.98, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:34.659, 33.98, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:34.769, 33.98, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:34.880, 33.98, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:34.991, 34.00, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:35.104, 34.00, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:35.213, 34.00, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:35.326, 34.00, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:35.436, 34.00, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:35.547, 34.00, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:35.657, 34.00, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:35.768, 34.00, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:35.879, 34.00, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:35.991, 34.02, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:36.101, 34.02, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:36.213, 34.02, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:36.325, 34.02, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:36.435, 34.02, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:36.544, 34.03, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:36.656, 34.03, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:36.766, 34.03, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:36.876, 34.03, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:36.987, 34.04, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:37.096, 34.04, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:37.206, 34.04, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:37.316, 34.04, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:37.426, 34.04, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:37.536, 34.05, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:37.647, 34.05, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:37.757, 34.05, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:37.866, 34.05, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:37.977, 34.04, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:38.087, 34.04, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:38.198, 34.04, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:38.311, 34.04, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:38.421, 34.04, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:38.531, 34.06, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:38.642, 34.06, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:38.753, 34.06, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:38.862, 34.06, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:38.973, 34.06, 1725, 1725, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:39.083, 34.06, 1725, 1725, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:39.196, 34.06, 1725, 1725, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:39.307, 34.06, 1725, 1725, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:39.413, 34.06, 1725, 1725, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:39.523, 24.11, 1725, 1725, 7001, 43, 100, 100, 733, 6141, P3, 4, 8
2026/04/19 23:57:39.635, 24.11, 1725, 1725, 7001, 43, 100, 100, 11, 6141, P3, 4, 8
