timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:02:50.475, 28.64, 1065, 1065, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:50.586, 28.64, 1065, 1065, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:50.698, 28.64, 1065, 1065, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:50.806, 28.64, 1065, 1065, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:50.917, 28.64, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:51.025, 28.64, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:51.136, 28.64, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:51.247, 28.64, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:51.356, 28.64, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:51.467, 28.64, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:51.579, 28.64, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:51.689, 28.64, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:51.799, 28.64, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:51.910, 28.62, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:52.020, 28.62, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:52.130, 28.62, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:52.241, 28.62, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:52.352, 28.64, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:52.463, 28.64, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:52.574, 28.64, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:52.684, 28.64, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:52.795, 28.64, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:52.906, 28.64, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:53.018, 28.64, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:53.128, 28.64, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:53.239, 28.64, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:53.351, 28.68, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:53.462, 28.68, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:53.574, 28.68, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:53.684, 28.68, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:53.796, 28.68, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:53.906, 28.67, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:54.015, 28.67, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:54.126, 28.67, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:54.237, 28.67, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:54.348, 28.67, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:54.459, 28.67, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:54.580, 28.67, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:54.682, 28.67, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:54.792, 28.67, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:54.904, 26.77, 1065, 1065, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:55.015, 26.77, 1065, 1065, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:55.126, 26.77, 1065, 1065, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:55.235, 26.77, 1065, 1065, 8001, 42, 100, 100, 0, 6141, P0, 4, 8
