timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:04:23.242, 27.93, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:23.350, 27.93, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:23.459, 27.92, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:23.570, 27.92, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:23.679, 27.92, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:23.791, 27.92, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:23.900, 27.92, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:24.010, 27.91, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:24.120, 27.91, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:24.230, 27.91, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:24.339, 27.91, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:24.449, 27.91, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:24.559, 27.94, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:24.667, 27.94, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:24.776, 27.94, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:24.885, 27.94, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:24.995, 27.93, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:25.105, 27.93, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:25.215, 27.93, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:25.326, 27.93, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:25.434, 27.93, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:25.544, 27.94, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:25.655, 27.94, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:25.765, 27.94, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:25.875, 27.94, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:25.985, 27.94, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:26.095, 27.94, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:26.206, 27.94, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:26.315, 27.94, 885, 885, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:04:26.423, 27.94, 885, 885, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
