timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:15:54.197, 21.78, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:54.306, 21.78, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:54.417, 21.78, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:54.526, 21.78, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:54.637, 21.78, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:54.746, 27.00, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:54.856, 27.00, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:54.966, 27.00, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:55.078, 27.00, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:55.186, 27.11, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:55.297, 27.11, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:55.408, 27.11, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:55.518, 27.11, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:55.628, 27.11, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:55.738, 27.15, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:55.849, 27.15, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:55.959, 27.15, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:56.077, 27.15, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:56.181, 27.17, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:56.291, 27.17, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:56.404, 27.17, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:56.514, 27.17, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:56.624, 27.17, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:56.733, 27.19, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:56.846, 27.19, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:56.954, 27.19, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:57.065, 27.19, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:57.176, 27.15, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:57.286, 27.15, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:57.397, 27.15, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:57.508, 27.15, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:57.619, 27.15, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:57.730, 27.14, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:57.837, 27.14, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:57.952, 27.14, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:58.060, 27.14, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:58.171, 27.19, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:58.282, 27.19, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:58.391, 27.19, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:58.502, 27.19, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:58.614, 27.19, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:58.723, 27.21, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:58.836, 27.21, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:58.944, 27.21, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:59.056, 27.21, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:59.168, 27.21, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:59.276, 27.21, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:59.387, 27.21, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:59.498, 27.21, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:59.610, 27.21, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:59.721, 27.19, 525, 525, 8001, 42, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:59.832, 27.19, 525, 525, 8001, 42, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:59.941, 27.19, 525, 525, 8001, 42, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:16:00.053, 27.19, 525, 525, 8001, 42, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:16:00.162, 27.19, 525, 525, 8001, 42, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:16:00.275, 27.19, 525, 525, 8001, 42, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:16:00.386, 27.19, 525, 525, 8001, 42, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:16:00.494, 27.19, 525, 525, 8001, 42, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:16:00.605, 27.19, 525, 525, 8001, 42, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:16:00.717, 21.58, 525, 525, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:16:00.826, 21.58, 525, 525, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:16:00.941, 21.58, 525, 525, 8001, 40, 100, 95, 0, 6141, P0, 4, 8
