timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:51:34.026, 33.23, 2445, 2445, 8001, 48, 0, 0, 733, 6141, P0, 4, 8
2026/04/19 23:51:34.135, 39.92, 2445, 2445, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:34.246, 39.92, 2445, 2445, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:34.354, 39.92, 2445, 2445, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:34.465, 39.92, 2445, 2445, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:34.576, 39.92, 2445, 2445, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:34.688, 46.89, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:34.798, 46.89, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:34.909, 46.89, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:35.020, 46.89, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:35.132, 47.27, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:35.240, 47.27, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:35.350, 47.27, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:35.460, 47.27, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:35.571, 47.27, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:35.682, 47.41, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:35.791, 47.41, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:35.901, 47.41, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:36.020, 47.41, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:36.127, 47.44, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:36.234, 47.44, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:36.345, 47.44, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:36.455, 47.44, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:36.566, 47.44, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:36.676, 47.36, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:36.787, 47.36, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:36.898, 47.36, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:37.007, 47.36, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:37.117, 47.38, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:37.227, 47.38, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:37.335, 47.38, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:37.447, 47.38, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:37.558, 47.38, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:37.666, 47.48, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:37.778, 47.48, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:37.889, 47.48, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:38.000, 47.48, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:38.111, 47.51, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:38.222, 47.51, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:38.333, 47.51, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:38.444, 47.51, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:38.555, 47.51, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:38.666, 47.52, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:38.776, 47.52, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:38.885, 47.52, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:38.996, 47.52, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:39.109, 47.24, 2445, 2445, 8001, 49, 87, 98, 733, 6141, P0, 4, 8
2026/04/19 23:51:39.218, 47.24, 2445, 2445, 8001, 49, 87, 98, 733, 6141, P0, 4, 8
2026/04/19 23:51:39.328, 47.24, 2445, 2445, 8001, 49, 87, 98, 733, 6141, P0, 4, 8
2026/04/19 23:51:39.440, 47.24, 2445, 2445, 8001, 49, 87, 98, 733, 6141, P0, 4, 8
2026/04/19 23:51:39.549, 47.24, 2445, 2445, 8001, 49, 87, 98, 733, 6141, P0, 4, 8
2026/04/19 23:51:39.658, 33.94, 2445, 2445, 8001, 46, 87, 98, 0, 6141, P3, 4, 8
