timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:03:19.406, 18.40, 1005, 1005, 8001, 42, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:03:19.519, 23.58, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:19.629, 23.58, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:19.739, 23.58, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:19.850, 23.58, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:19.961, 23.58, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:20.071, 28.76, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:20.183, 28.76, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:20.293, 28.76, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:20.404, 28.76, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:20.515, 28.78, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:20.627, 28.78, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:20.737, 28.78, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:20.847, 28.78, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:20.957, 28.78, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:21.066, 28.79, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:21.176, 28.79, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:21.284, 28.79, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:21.395, 28.79, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:21.503, 28.79, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:21.613, 28.79, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:21.725, 28.79, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:21.834, 28.79, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:21.945, 28.79, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:22.058, 28.75, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:22.166, 28.75, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:22.276, 28.75, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:22.387, 28.75, 1005, 1005, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:22.497, 28.77, 1005, 1005, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:22.608, 28.77, 1005, 1005, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:22.719, 28.77, 1005, 1005, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:22.831, 28.77, 1005, 1005, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:22.939, 28.77, 1005, 1005, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:23.050, 28.80, 1005, 1005, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:23.160, 28.80, 1005, 1005, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:23.271, 28.80, 1005, 1005, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:23.381, 28.80, 1005, 1005, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:23.491, 28.80, 1005, 1005, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:23.600, 28.80, 1005, 1005, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:23.709, 28.80, 1005, 1005, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:23.819, 28.80, 1005, 1005, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:23.930, 28.80, 1005, 1005, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:24.040, 28.81, 1005, 1005, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:24.150, 28.81, 1005, 1005, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:24.261, 28.81, 1005, 1005, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:24.372, 28.81, 1005, 1005, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:24.481, 28.18, 1005, 1005, 8001, 42, 62, 71, 733, 6141, P0, 4, 8
2026/04/20 00:03:24.592, 28.18, 1005, 1005, 8001, 42, 62, 71, 733, 6141, P0, 4, 8
2026/04/20 00:03:24.705, 28.18, 1005, 1005, 8001, 42, 62, 71, 733, 6141, P0, 4, 8
2026/04/20 00:03:24.815, 28.18, 1005, 1005, 8001, 42, 62, 71, 733, 6141, P0, 4, 8
2026/04/20 00:03:24.927, 28.18, 1005, 1005, 8001, 42, 62, 71, 733, 6141, P0, 4, 8
