timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:56:53.168, 30.00, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:53.279, 35.69, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:53.389, 35.69, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:53.499, 35.69, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:53.611, 35.69, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:53.721, 35.73, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:53.831, 35.73, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:53.941, 35.73, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:54.050, 35.73, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:54.160, 35.73, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:54.273, 35.76, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:54.380, 35.76, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:54.489, 35.76, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:54.600, 35.76, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:54.711, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:54.821, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:54.932, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:55.043, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:55.153, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:55.264, 35.70, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:55.374, 35.70, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:55.483, 35.70, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:55.595, 35.70, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:55.707, 35.70, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:55.818, 35.70, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:55.929, 35.70, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:56.038, 35.70, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:56.150, 35.70, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:56.261, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:56.371, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:56.485, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:56.593, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:56.703, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:56.814, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:56.925, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:57.036, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:57.148, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:57.258, 35.78, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:57.375, 35.78, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:57.479, 35.78, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:57.590, 35.78, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:57.700, 35.35, 1845, 1845, 8001, 45, 81, 92, 733, 6141, P0, 4, 8
2026/04/19 23:56:57.810, 35.35, 1845, 1845, 8001, 45, 81, 92, 733, 6141, P0, 4, 8
2026/04/19 23:56:57.921, 35.35, 1845, 1845, 8001, 45, 81, 92, 733, 6141, P0, 4, 8
2026/04/19 23:56:58.030, 35.35, 1845, 1845, 8001, 45, 81, 92, 733, 6141, P0, 4, 8
2026/04/19 23:56:58.142, 35.35, 1845, 1845, 8001, 45, 81, 92, 733, 6141, P0, 4, 8
