timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:53:25.205, 42.28, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:25.316, 42.28, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:25.425, 42.28, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:25.537, 42.29, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:25.646, 42.29, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:25.756, 42.29, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:25.868, 42.29, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:25.978, 42.29, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:26.086, 42.33, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:26.198, 42.33, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:26.309, 42.33, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:26.418, 42.33, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:26.528, 42.34, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:26.640, 42.34, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:26.749, 42.34, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:26.860, 42.34, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:26.970, 42.34, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:27.080, 42.35, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:27.190, 42.35, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:27.301, 42.35, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:27.411, 42.35, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:27.523, 42.35, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:27.635, 42.35, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:27.745, 42.35, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:27.855, 42.35, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:27.967, 42.35, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:28.077, 30.67, 2265, 2265, 8001, 45, 100, 100, 0, 6141, P3, 4, 8
