timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:00:46.159, 30.85, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:46.270, 30.85, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:46.380, 30.85, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:46.490, 30.90, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:46.602, 30.90, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:46.713, 30.90, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:46.824, 30.90, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:46.936, 30.90, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:47.047, 30.91, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:47.158, 30.91, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:47.272, 30.91, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:47.381, 30.91, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:47.491, 30.90, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:47.601, 30.90, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:47.711, 30.90, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:47.823, 30.90, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:47.934, 30.90, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:48.045, 27.16, 1365, 1365, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:48.156, 27.16, 1365, 1365, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:48.267, 27.16, 1365, 1365, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
