timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:47:21.825, 30.17, 2520, 2520, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:21.935, 30.17, 2520, 2520, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:22.045, 30.17, 2520, 2520, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:22.155, 43.34, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:22.264, 43.34, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:22.374, 43.34, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:22.483, 43.34, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:22.593, 48.95, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:22.704, 48.95, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:22.813, 48.95, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:22.925, 48.95, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:23.031, 48.95, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:23.142, 48.98, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:23.253, 48.98, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:23.362, 48.98, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:23.471, 48.98, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:23.591, 48.99, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:23.710, 48.99, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:23.818, 48.99, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:23.929, 48.99, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:24.037, 48.99, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:24.147, 49.01, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:24.258, 49.01, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:24.370, 49.01, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:24.480, 49.01, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:24.591, 48.97, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:24.704, 48.97, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:24.813, 48.97, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:24.924, 48.97, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:25.034, 48.97, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:25.145, 48.93, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:25.256, 48.93, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:25.366, 48.93, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:25.477, 48.93, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:25.588, 48.96, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:25.698, 48.96, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:25.808, 48.96, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:25.918, 48.96, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:26.028, 48.96, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:26.138, 48.98, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:26.249, 48.98, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:26.360, 48.98, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:26.470, 48.98, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:26.580, 48.99, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:26.690, 48.99, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:26.801, 48.99, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:26.912, 48.99, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:27.024, 48.99, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:27.134, 45.06, 2520, 2520, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:27.246, 45.06, 2520, 2520, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:27.356, 45.06, 2520, 2520, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:27.467, 45.06, 2520, 2520, 8001, 46, 100, 100, 0, 6141, P0, 4, 8
