timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:49:42.266, 31.22, 2520, 2520, 8001, 49, 0, 0, 733, 6141, P0, 4, 8
2026/04/19 23:49:42.377, 40.19, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:42.488, 40.19, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:42.599, 40.19, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:42.710, 40.19, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:42.820, 40.19, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:42.932, 49.16, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:43.041, 49.16, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:43.151, 49.16, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:43.261, 49.16, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:43.373, 49.19, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:43.483, 49.19, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:43.594, 49.19, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:43.704, 49.19, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:43.816, 49.19, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:43.924, 49.24, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:44.034, 49.24, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:44.144, 49.24, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:44.252, 49.24, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:44.363, 49.28, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:44.472, 49.28, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:44.581, 49.28, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:44.689, 49.28, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:44.798, 49.28, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:44.909, 49.28, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:45.019, 49.28, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:45.130, 49.28, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:45.240, 49.28, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:45.351, 49.33, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:45.461, 49.33, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:45.572, 49.33, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:45.684, 49.33, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:45.794, 49.33, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:45.906, 49.37, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:46.015, 49.37, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:46.125, 49.37, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:46.236, 49.37, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:46.348, 49.37, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:46.460, 49.37, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:46.571, 49.37, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:46.680, 49.37, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:46.791, 49.37, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:46.902, 49.37, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:47.014, 49.37, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:47.122, 49.37, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:47.234, 49.37, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:47.343, 49.39, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:47.453, 49.39, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:47.562, 49.39, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:47.674, 49.39, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:47.784, 49.39, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:47.893, 36.76, 2520, 2520, 7001, 46, 100, 100, 733, 6141, P3, 4, 8
2026/04/19 23:49:48.003, 36.76, 2520, 2520, 7001, 46, 100, 100, 0, 6141, P3, 4, 8
