timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:56:13.142, 23.45, 1905, 1905, 8001, 45, 0, 0, 733, 6141, P0, 4, 8
2026/04/19 23:56:13.254, 29.61, 1905, 1905, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:13.362, 29.61, 1905, 1905, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:13.474, 29.61, 1905, 1905, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:13.584, 29.61, 1905, 1905, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:13.693, 29.61, 1905, 1905, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:13.803, 35.78, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:13.914, 35.78, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:14.023, 35.78, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:14.134, 35.78, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:14.245, 35.81, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:14.356, 35.81, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:14.466, 35.81, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:14.575, 35.81, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:14.689, 35.81, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:14.799, 35.81, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:14.910, 35.81, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:15.022, 35.81, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:15.133, 35.81, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:15.245, 35.83, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:15.356, 35.83, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:15.466, 35.83, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:15.575, 35.83, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:15.685, 35.83, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:15.797, 35.73, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:15.908, 35.73, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:16.018, 35.73, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:16.128, 35.73, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:16.238, 35.74, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:16.347, 35.74, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:16.458, 35.74, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:16.569, 35.74, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:16.681, 35.74, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:16.790, 35.86, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:16.901, 35.86, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:17.013, 35.86, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:17.124, 35.86, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:17.234, 35.87, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:17.345, 35.87, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:17.454, 35.87, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:17.565, 35.87, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:17.677, 35.87, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:17.785, 35.87, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:17.895, 35.87, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:18.006, 35.87, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:18.118, 35.87, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:18.228, 35.88, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:18.339, 35.88, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:18.451, 35.88, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:18.560, 35.88, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:18.671, 35.88, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:56:18.782, 25.92, 1905, 1905, 8001, 43, 100, 100, 0, 6141, P3, 4, 8
