timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:46:40.485, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:40.595, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:40.705, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:40.816, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:40.924, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:41.032, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:41.143, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:41.253, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:41.364, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:41.473, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:41.581, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:41.691, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:41.804, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:41.909, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:42.018, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:42.127, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:42.237, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:42.345, 27.86, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:42.454, 27.86, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:42.562, 27.86, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:42.671, 27.86, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:42.779, 27.86, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:42.887, 27.86, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:42.998, 27.86, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:43.109, 27.86, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:43.217, 27.86, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:43.324, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:43.434, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:43.544, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:43.653, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:43.761, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:43.873, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:43.978, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:44.089, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:44.199, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:44.311, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:44.419, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:44.527, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:44.636, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:44.743, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:44.854, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:44.964, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:45.072, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:45.182, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:45.290, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:45.400, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:45.508, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:45.616, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:45.725, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:45.834, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:45.944, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:46.056, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:46.160, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:46.272, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:46.389, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:46.516, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:46.629, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:46.738, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:46.847, 27.86, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:46.960, 27.86, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:47.066, 27.86, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:47.175, 27.86, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:47.283, 27.86, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:47.392, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:47.503, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:47.610, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:47.721, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:47.831, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:47.938, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:48.050, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:48.157, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:48.266, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:48.375, 27.86, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:48.486, 27.86, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:48.596, 27.86, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:48.704, 27.86, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:48.814, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:48.924, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:49.031, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:49.139, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:49.246, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:49.356, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:49.465, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:49.572, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:49.681, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:49.790, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:49.901, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:50.011, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:50.120, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:50.231, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:50.340, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:50.447, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:50.556, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:50.666, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:50.776, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:50.885, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:50.994, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:51.102, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:51.210, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:51.319, 27.87, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:51.428, 27.87, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:51.536, 27.87, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:51.646, 27.87, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:51.756, 27.87, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:51.866, 27.89, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:51.975, 27.89, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:52.082, 27.89, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:52.191, 27.89, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:52.301, 27.89, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:52.409, 27.89, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:52.518, 27.89, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:52.628, 27.89, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:52.737, 27.89, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:52.847, 27.87, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:52.956, 27.87, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:53.064, 27.87, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:53.173, 27.87, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:53.282, 27.87, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:53.392, 27.87, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:53.502, 27.87, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:53.611, 27.87, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:53.721, 27.87, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:53.829, 27.89, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:53.937, 27.89, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:54.048, 27.89, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:54.156, 27.89, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:54.264, 27.89, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:54.373, 27.89, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:54.484, 27.89, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:54.592, 27.89, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:54.702, 27.89, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:54.814, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:54.922, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:55.036, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:55.142, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:55.251, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:55.360, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:55.470, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:55.580, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:55.690, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:55.797, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:55.907, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:56.017, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:56.127, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:56.239, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:56.346, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:56.456, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:56.565, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:56.675, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:56.784, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:56.895, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:57.002, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:57.112, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:57.222, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:57.330, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:57.439, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:57.550, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:57.660, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:57.770, 27.88, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:57.877, 27.87, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:57.990, 27.87, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:58.094, 27.87, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:58.204, 27.87, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:46:58.313, 25.06, 885, 885, 8001, 43, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:46:58.421, 25.06, 885, 885, 8001, 43, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:46:58.529, 25.06, 885, 885, 8001, 43, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:46:58.638, 25.06, 885, 885, 8001, 43, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:46:58.747, 25.06, 885, 885, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
