timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:02:03.318, 12.79, 2520, 2520, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 21:02:03.427, 12.79, 2520, 2520, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 21:02:03.537, 12.79, 2520, 2520, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 21:02:03.644, 1.20, 2130, 1890, 7000, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 21:02:04.378, 12.69, 2520, 2520, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 21:02:04.487, 12.69, 2520, 2520, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 21:02:04.596, 12.69, 2520, 2520, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 21:02:04.706, 12.69, 2520, 2520, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 21:02:04.814, 1.20, 2130, 2130, 8000, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 21:02:05.484, 12.89, 2520, 2520, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 21:02:05.594, 12.89, 2520, 2520, 7001, 48, 0, 0, 9, 6141, P3, 4, 8
2026/04/20 21:02:05.702, 12.89, 2520, 2520, 7001, 48, 0, 0, 241, 6141, P3, 4, 8
2026/04/20 21:02:05.810, 12.89, 2520, 2520, 7001, 48, 0, 0, 573, 6141, P3, 4, 8
2026/04/20 21:02:05.920, 12.89, 2520, 2520, 7001, 48, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:02:06.029, 20.27, 2520, 2520, 7001, 51, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:02:06.137, 20.27, 2520, 2520, 7001, 51, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:02:06.248, 20.27, 2520, 2520, 7001, 51, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:02:06.380, 20.27, 2520, 2520, 7001, 51, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:02:06.485, 34.69, 2505, 2505, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:06.593, 34.69, 2505, 2505, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:06.703, 34.69, 2505, 2505, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:06.810, 34.69, 2505, 2505, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:06.921, 34.69, 2505, 2505, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:07.031, 47.75, 2505, 2505, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:07.140, 47.75, 2505, 2505, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:07.247, 47.75, 2505, 2505, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:07.357, 47.75, 2505, 2505, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:07.464, 50.09, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:07.580, 50.09, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:07.683, 50.09, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:07.794, 50.09, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:07.903, 50.09, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:08.011, 50.12, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:08.122, 50.12, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:08.231, 50.12, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:08.340, 50.12, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:08.452, 50.16, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:08.561, 50.16, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:08.671, 50.16, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:08.781, 50.16, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:08.887, 50.16, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:08.996, 50.20, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:09.106, 50.20, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:09.216, 50.20, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:09.324, 50.20, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:09.433, 50.24, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:09.542, 50.24, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:09.652, 50.24, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:09.759, 50.24, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:09.870, 50.24, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:09.977, 50.27, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:10.086, 50.27, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:10.194, 50.27, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:10.304, 50.27, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:10.414, 50.27, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:10.522, 50.30, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:10.631, 50.30, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:10.738, 50.30, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:10.847, 50.30, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:10.957, 50.31, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:11.067, 50.31, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:11.176, 50.31, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:11.286, 50.31, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:11.401, 50.31, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:11.505, 50.30, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:11.613, 50.30, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:11.723, 50.30, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:11.831, 50.30, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:11.940, 50.32, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:12.049, 50.32, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:12.157, 50.32, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:12.265, 50.32, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:12.375, 50.32, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:12.484, 50.34, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:12.595, 50.34, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:12.706, 50.34, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:12.815, 50.34, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:12.924, 50.34, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:13.035, 50.32, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:13.144, 50.32, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:13.254, 50.32, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:13.361, 50.32, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:13.471, 50.34, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:13.580, 50.34, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:13.689, 50.34, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:13.799, 50.34, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:13.909, 50.34, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:14.019, 50.35, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:14.130, 50.35, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:14.238, 50.35, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:14.347, 50.35, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:14.455, 50.37, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:14.564, 50.37, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:14.674, 50.37, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:14.783, 50.37, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:14.892, 50.37, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:15.001, 50.38, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:15.112, 50.38, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:15.221, 50.38, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:15.331, 50.38, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:15.442, 50.39, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:15.550, 50.39, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:15.660, 50.39, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:15.766, 50.39, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:15.874, 50.39, 2505, 2505, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:15.984, 50.36, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:16.095, 50.36, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:16.204, 50.36, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:16.314, 50.36, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:16.425, 50.36, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:16.533, 50.38, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:16.642, 50.38, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:16.750, 50.38, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:16.859, 50.38, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:16.969, 50.43, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:17.080, 50.43, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:17.184, 50.43, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:17.292, 50.43, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:17.403, 50.43, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:17.510, 50.45, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:17.618, 50.45, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:17.728, 50.45, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:17.845, 50.45, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:17.949, 50.44, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:18.072, 50.44, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:18.181, 50.44, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:18.290, 50.44, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:18.404, 50.44, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:18.510, 50.44, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:18.619, 50.44, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:18.728, 50.44, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:18.838, 50.44, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:18.947, 50.45, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:19.055, 50.45, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:19.165, 50.45, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:19.275, 50.45, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:19.384, 50.45, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:19.494, 50.46, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:19.602, 50.46, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:19.711, 50.46, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:19.823, 50.46, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:19.933, 50.46, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:20.040, 50.46, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:20.149, 50.46, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:20.258, 50.46, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:20.368, 50.46, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:20.477, 50.47, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:20.586, 50.47, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:20.695, 50.47, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:20.803, 50.47, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:20.913, 50.47, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:21.024, 50.51, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:21.131, 50.51, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:21.240, 50.51, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:21.350, 50.51, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:21.460, 50.50, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:21.568, 50.50, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:21.677, 50.50, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:21.786, 50.50, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:21.896, 50.50, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:22.004, 50.47, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:22.113, 50.47, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:22.220, 50.47, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:22.330, 50.47, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:22.440, 50.50, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:22.547, 50.50, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:22.656, 50.50, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:22.765, 50.50, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:22.873, 50.50, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:22.982, 50.51, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:23.091, 50.51, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:23.198, 50.51, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:23.308, 50.51, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:23.421, 50.51, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:23.526, 50.49, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:23.636, 50.49, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:23.745, 50.49, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:23.854, 50.49, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:23.963, 50.49, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:24.072, 50.49, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:24.181, 50.49, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:24.289, 50.49, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:24.403, 50.49, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:24.509, 50.50, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:24.618, 50.50, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:24.728, 50.50, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:24.835, 50.50, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:24.944, 50.50, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:25.054, 50.50, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:25.164, 50.50, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:25.274, 50.50, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:25.384, 50.50, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:25.492, 50.52, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:25.602, 50.52, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:25.710, 50.52, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:25.819, 50.52, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:25.928, 50.52, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:02:26.040, 38.26, 2505, 2505, 7001, 51, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:02:26.148, 38.26, 2505, 2505, 7001, 51, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:02:26.256, 38.26, 2505, 2505, 7001, 51, 100, 100, 0, 6141, P3, 4, 8
