timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:40:22.544, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:22.653, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:22.762, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:22.873, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:22.981, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:23.091, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:23.203, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:23.310, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:23.420, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:23.528, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:23.639, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:23.747, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:23.857, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:23.965, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:24.074, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:24.183, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:24.293, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:24.402, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:24.510, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:24.620, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:24.730, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:24.840, 29.89, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:24.949, 29.89, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:25.057, 29.89, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:25.164, 29.89, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:25.275, 29.89, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:25.385, 29.90, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:25.495, 29.90, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:25.606, 29.90, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:25.712, 29.90, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:25.821, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:25.931, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:26.043, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:26.150, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:26.260, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:26.369, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:26.477, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:26.587, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:26.696, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:26.806, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:26.916, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:27.024, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:27.136, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:27.246, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:27.353, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:27.462, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:27.569, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:27.678, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:27.786, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:27.898, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:28.007, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:28.119, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:28.226, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:28.336, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:28.445, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:28.553, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:28.662, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:28.772, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:28.879, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:28.988, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:29.098, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:29.208, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:29.315, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:29.425, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:29.534, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:29.643, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:29.753, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:29.862, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:29.973, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:30.082, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:30.194, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:30.303, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:30.409, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:30.518, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:30.627, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:30.738, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:30.845, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:30.954, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:31.063, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:31.173, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:31.282, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:31.391, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:31.501, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:31.609, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:31.718, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:31.826, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:31.937, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:32.046, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:32.157, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:32.265, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:32.374, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:32.485, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:32.596, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:32.705, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:32.814, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:32.924, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:33.033, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:33.140, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:33.248, 29.98, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:33.358, 29.97, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:33.466, 29.97, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:33.576, 29.97, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:33.685, 29.97, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:33.793, 29.97, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:33.902, 29.97, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:34.011, 29.97, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:34.120, 29.97, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:34.228, 29.97, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:34.337, 29.98, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:34.447, 29.98, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:34.558, 29.98, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:34.665, 29.98, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:34.775, 29.98, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:34.886, 22.17, 1245, 1245, 7001, 44, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:40:34.995, 22.17, 1245, 1245, 7001, 44, 100, 100, 0, 6141, P3, 4, 8
