timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:42:22.720, 29.40, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:22.830, 29.40, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:22.941, 29.40, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:23.050, 29.40, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:23.158, 29.40, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:23.268, 29.40, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:23.379, 29.42, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:23.490, 29.42, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:23.595, 29.42, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:23.705, 29.42, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:23.814, 29.42, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:23.924, 29.41, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:24.035, 29.41, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:24.145, 29.41, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:24.253, 29.41, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:24.361, 29.41, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:24.469, 29.41, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:24.578, 29.41, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:24.689, 29.41, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:24.797, 29.41, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:24.904, 29.42, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:25.013, 29.42, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:25.124, 29.42, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:25.232, 29.42, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:25.344, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:25.451, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:25.562, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:25.671, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:25.781, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:25.891, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:26.001, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:26.108, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:26.218, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:26.326, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:26.435, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:26.545, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:26.653, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:26.763, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:26.871, 29.42, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:26.980, 29.42, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:27.090, 29.42, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:27.198, 29.42, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:27.309, 29.42, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:27.418, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:27.527, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:27.637, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:27.746, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:27.855, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:27.966, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:28.078, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:28.185, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:28.296, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:28.408, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:28.513, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:28.623, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:28.734, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:28.843, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:28.950, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:29.059, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:29.169, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:29.286, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:29.406, 29.36, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:29.510, 29.36, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:29.621, 29.36, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:29.729, 29.36, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:29.840, 29.36, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:29.949, 29.38, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:30.059, 29.38, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:30.169, 29.38, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:30.278, 29.38, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:30.388, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:30.498, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:30.606, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:30.715, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:30.824, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:30.933, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:31.043, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:31.151, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:31.259, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:31.369, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:31.478, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:31.586, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:31.695, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:31.803, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:31.912, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:32.019, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:32.129, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:32.237, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:32.345, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:32.454, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:32.563, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:32.671, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:32.778, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:32.887, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:32.996, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:33.105, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:33.215, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:33.326, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:33.435, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:33.546, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:33.656, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:33.764, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:33.875, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:33.985, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:34.095, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:34.207, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:34.316, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:34.427, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:34.537, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:34.644, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:34.753, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:34.862, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:34.970, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:35.078, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:35.188, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:35.298, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:35.407, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:35.515, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:35.626, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:35.734, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:35.842, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:35.953, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:36.063, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:36.173, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:36.281, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:36.390, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:36.498, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:36.609, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:36.716, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:36.825, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:36.934, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:37.043, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:37.152, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:37.262, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:37.374, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:37.482, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:37.590, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:37.701, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:37.810, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:37.920, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:38.030, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:38.139, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:38.249, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:38.359, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:38.468, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:38.578, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:38.684, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:38.796, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:38.904, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:39.011, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:39.120, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:39.229, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:39.337, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:39.445, 24.58, 1185, 1185, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:39.558, 24.58, 1185, 1185, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:39.682, 24.58, 1185, 1185, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:39.791, 24.58, 1185, 1185, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:39.900, 15.27, 1185, 1185, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
