timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:23:00.933, 31.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:01.042, 31.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:01.156, 31.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:01.265, 31.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:01.375, 31.34, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:01.485, 39.23, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:01.595, 39.23, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:01.705, 39.23, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:01.815, 39.23, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:01.926, 39.29, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:02.036, 39.29, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:02.145, 39.29, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:02.255, 39.29, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:02.363, 39.29, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:02.475, 39.31, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:02.584, 39.31, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:02.695, 39.31, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:02.808, 39.31, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:02.916, 39.32, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:03.026, 39.32, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:03.138, 39.32, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:03.246, 39.32, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:03.357, 39.32, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:03.468, 39.33, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:03.579, 39.33, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:03.689, 39.33, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:03.800, 39.33, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:03.910, 39.32, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:04.020, 39.32, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:04.128, 39.32, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:04.238, 39.32, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:04.348, 39.32, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:04.457, 39.33, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:04.566, 39.33, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:04.680, 39.33, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:04.787, 39.33, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:04.897, 39.33, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:05.008, 39.33, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:05.118, 39.33, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:05.231, 39.33, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:05.337, 39.33, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:05.446, 39.33, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:05.556, 39.33, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:05.667, 39.33, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:05.780, 39.33, 2085, 2085, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:05.889, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:05.997, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:06.108, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:06.218, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:06.331, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:06.437, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:06.547, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:06.658, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:06.768, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:06.878, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:06.988, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:07.098, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:07.208, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:07.317, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:07.426, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:07.535, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:07.644, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:07.753, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:07.862, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:07.974, 39.32, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:08.083, 39.32, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:08.193, 39.32, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:08.302, 39.32, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:08.414, 39.34, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:08.525, 39.34, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:08.635, 39.34, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:08.743, 39.34, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:08.854, 39.34, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:08.964, 39.35, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:09.074, 39.35, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:09.184, 39.35, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:09.295, 39.35, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:09.404, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:09.517, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:09.626, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:09.740, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:09.849, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:09.957, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:10.066, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:10.176, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:10.285, 39.36, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:10.396, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:10.505, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:10.615, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:10.725, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:10.836, 39.33, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:10.948, 39.35, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:11.057, 39.35, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:11.168, 39.35, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:11.278, 39.35, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:11.390, 39.39, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:11.502, 39.39, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:11.610, 39.39, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:11.721, 39.39, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:11.828, 39.39, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:11.939, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:12.050, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:12.160, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:12.272, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:12.381, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:12.492, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:12.603, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:12.715, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:12.824, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:12.934, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:13.044, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:13.156, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:13.266, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:13.374, 39.38, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:13.485, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:13.595, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:13.706, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:13.816, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:13.926, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:14.035, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:14.145, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:14.254, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:14.364, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:14.472, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:14.581, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:14.696, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:14.803, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:14.914, 39.43, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:15.025, 39.43, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:15.134, 39.43, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:15.244, 39.43, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:15.355, 39.43, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:15.470, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:15.580, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:15.685, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:15.795, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:15.906, 39.43, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:16.015, 39.43, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:16.127, 39.43, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:16.235, 39.43, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:16.347, 39.43, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:16.458, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:16.569, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:16.681, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:16.791, 39.44, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:16.901, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:17.010, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:17.122, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:17.231, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:17.340, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:17.452, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:17.561, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:17.671, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:17.781, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:17.892, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:18.000, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:18.110, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:18.223, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:18.333, 39.40, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:18.445, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:18.556, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:18.666, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:18.777, 39.41, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:18.887, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:18.998, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:19.107, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:19.219, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:19.330, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:19.439, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:19.551, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:19.659, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:19.770, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:19.878, 39.42, 2085, 2085, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:23:19.989, 37.96, 2085, 2085, 8001, 49, 34, 38, 893, 6141, P0, 4, 8
2026/04/20 21:23:20.100, 37.96, 2085, 2085, 8001, 49, 34, 38, 893, 6141, P0, 4, 8
2026/04/20 21:23:20.210, 37.96, 2085, 2085, 8001, 49, 34, 38, 893, 6141, P0, 4, 8
2026/04/20 21:23:20.319, 37.96, 2085, 2085, 8001, 49, 34, 38, 893, 6141, P0, 4, 8
2026/04/20 21:23:20.429, 26.48, 2085, 2085, 7001, 48, 34, 38, 0, 6141, P3, 4, 8
