timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:28:17.752, 14.37, 1845, 1845, 7001, 47, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:28:17.861, 14.37, 1845, 1845, 7001, 47, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:28:17.971, 24.88, 1845, 1845, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:18.083, 24.88, 1845, 1845, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:18.192, 24.88, 1845, 1845, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:18.303, 24.88, 1845, 1845, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:18.413, 24.88, 1845, 1845, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:18.525, 34.78, 1845, 1845, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:18.634, 34.78, 1845, 1845, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:18.743, 34.78, 1845, 1845, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:18.852, 34.78, 1845, 1845, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:18.963, 36.10, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:19.074, 36.10, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:19.183, 36.10, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:19.293, 36.10, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:19.403, 36.10, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:19.514, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:19.625, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:19.734, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:19.844, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:19.954, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:20.064, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:20.175, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:20.284, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:20.394, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:20.507, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:20.615, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:20.724, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:20.834, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:20.944, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:21.054, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:21.162, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:21.272, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:21.381, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:21.490, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:21.600, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:21.710, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:21.818, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:21.927, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:22.037, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:22.148, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:22.256, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:22.364, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:22.478, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:22.582, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:22.693, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:22.801, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:22.910, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:23.019, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:23.128, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:23.238, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:23.347, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:23.455, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:23.566, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:23.674, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:23.785, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:23.893, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:24.003, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:24.112, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:24.224, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:24.330, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:24.441, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:24.554, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:24.658, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:24.767, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:24.879, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:24.985, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:25.094, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:25.203, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:25.313, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:25.425, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:25.536, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:25.647, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:25.752, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:25.862, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:25.971, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:26.081, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:26.191, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:26.300, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:26.413, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:26.521, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:26.630, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:26.739, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:26.847, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:26.957, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:27.066, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:27.176, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:27.286, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:27.395, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:27.504, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:27.615, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:27.726, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:27.835, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:27.947, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:28.055, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:28.166, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:28.274, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:28.384, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:28.495, 36.21, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:28.605, 36.21, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:28.714, 36.21, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:28.825, 36.21, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:28.935, 36.21, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:29.044, 36.21, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:29.154, 36.21, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:29.263, 36.21, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:29.372, 36.21, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:29.485, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:29.592, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:29.702, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:29.812, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:29.922, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:30.032, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:30.144, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:30.254, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:30.363, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:30.473, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:30.582, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:30.693, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:30.803, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:30.914, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:31.025, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:31.134, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:31.244, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:31.353, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:31.463, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:31.572, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:31.681, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:31.792, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:31.904, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:32.013, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:32.123, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:32.232, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:32.342, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:32.461, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:32.590, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:32.708, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:32.816, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:32.925, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:33.037, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:33.146, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:33.256, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:33.366, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:33.474, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:33.587, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:33.691, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:33.804, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:33.912, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:34.024, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:34.133, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:34.244, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:34.357, 36.20, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:34.467, 36.22, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:34.622, 36.22, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:34.737, 36.22, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:34.855, 36.22, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:34.973, 36.23, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:35.077, 36.23, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:35.188, 36.23, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:35.298, 36.23, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:35.409, 36.23, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:35.516, 36.22, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:35.624, 36.22, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:35.735, 36.22, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:35.842, 36.22, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:35.952, 36.22, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:36.061, 36.22, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:36.170, 36.22, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:36.281, 36.22, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:36.392, 36.22, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:36.502, 36.23, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:36.611, 36.23, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:36.721, 36.23, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:36.832, 36.23, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:36.942, 36.22, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:37.051, 36.22, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:37.160, 36.22, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:37.270, 36.22, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:37.380, 36.22, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:37.491, 27.36, 1845, 1845, 7001, 47, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:28:37.601, 27.36, 1845, 1845, 7001, 47, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:28:37.711, 27.36, 1845, 1845, 7001, 47, 100, 100, 0, 6141, P3, 4, 8
