timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:28:44.913, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:45.025, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:45.136, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:45.244, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:45.352, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:45.459, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:45.574, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:45.679, 36.12, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:45.790, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:45.899, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:46.010, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:46.120, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:46.229, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:46.339, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:46.448, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:46.559, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:46.667, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:46.778, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:46.886, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:46.995, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:47.104, 36.13, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:47.215, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:47.324, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:47.436, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:47.546, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:47.656, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:47.766, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:47.875, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:47.984, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:48.095, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:48.207, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:48.316, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:48.427, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:48.534, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:48.643, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:48.753, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:48.862, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:48.970, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:49.080, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:49.191, 36.14, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:49.299, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:49.410, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:49.520, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:49.632, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:49.739, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:49.847, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:49.958, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:50.066, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:50.175, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:50.285, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:50.393, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:50.504, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:50.615, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:50.720, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:50.830, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:50.940, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:51.050, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:51.160, 36.15, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:51.270, 36.09, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:51.380, 36.09, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:51.488, 36.09, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:51.598, 36.09, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:51.708, 36.10, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:51.817, 36.10, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:51.925, 36.10, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:52.036, 36.10, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:52.147, 36.10, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:52.256, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:52.368, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:52.478, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:52.589, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:52.699, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:52.809, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:52.920, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:53.031, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:53.141, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:53.253, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:53.364, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:53.472, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:53.582, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:53.692, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:53.800, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:53.912, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:54.022, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:54.130, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:54.239, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:54.347, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:54.458, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:54.568, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:54.679, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:54.789, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:54.900, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:55.012, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:55.123, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:55.232, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:55.341, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:55.452, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:55.570, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:55.672, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:55.784, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:55.893, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:56.002, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:56.112, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:56.223, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:56.332, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:56.442, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:56.553, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:56.662, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:56.772, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:56.883, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:56.993, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:57.102, 36.16, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:57.213, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:57.323, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:57.434, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:57.546, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:57.658, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:57.768, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:57.877, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:57.990, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:58.100, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:58.211, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:58.320, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:58.432, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:58.543, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:58.656, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:58.767, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:58.877, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:58.988, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:59.097, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:59.207, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:59.319, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:59.431, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:59.542, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:59.655, 36.17, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:59.761, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:59.874, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:28:59.984, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:00.092, 36.18, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:00.204, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:00.314, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:00.427, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:00.537, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:00.647, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:00.759, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:00.871, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:00.983, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:01.093, 36.19, 1845, 1845, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:01.204, 25.99, 1845, 1845, 7001, 47, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:29:01.316, 25.99, 1845, 1845, 7001, 47, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:29:01.425, 25.99, 1845, 1845, 7001, 47, 100, 100, 0, 6141, P3, 4, 8
