timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:25:55.504, 37.27, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:55.615, 37.27, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:55.725, 37.27, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:55.835, 37.27, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:55.945, 37.27, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:56.055, 37.31, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:56.166, 37.31, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:56.276, 37.31, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:56.386, 37.31, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:56.495, 37.31, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:56.605, 37.33, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:56.714, 37.33, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:56.827, 37.33, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:56.936, 37.33, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:57.046, 37.32, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:57.160, 37.32, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:57.298, 37.32, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:57.408, 37.32, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:57.517, 37.32, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:57.626, 37.32, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:57.738, 37.32, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:57.848, 37.32, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:57.957, 37.32, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:58.066, 37.30, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:58.176, 37.30, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:58.285, 37.30, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:58.393, 37.30, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:58.505, 37.30, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:58.613, 37.30, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:58.725, 37.30, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:58.833, 37.30, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:58.949, 37.30, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:59.053, 37.33, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:59.163, 37.33, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:59.275, 37.33, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:59.383, 37.33, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:59.494, 37.33, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:59.606, 37.34, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:59.717, 37.34, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:59.827, 37.34, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:25:59.936, 37.34, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:00.047, 37.27, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:00.158, 37.27, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:00.275, 37.27, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:00.377, 37.27, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:00.488, 37.27, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:00.597, 37.26, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:00.708, 37.26, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:00.815, 37.26, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:00.925, 37.26, 1965, 1965, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:01.034, 37.33, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:01.144, 37.33, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:01.254, 37.33, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:01.362, 37.33, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:01.472, 37.33, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:01.581, 37.35, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:01.691, 37.35, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:01.801, 37.35, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:01.911, 37.35, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:02.020, 37.35, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:02.129, 37.35, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:02.239, 37.35, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:02.350, 37.35, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:02.458, 37.35, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:02.569, 37.35, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:02.679, 37.35, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:02.790, 37.35, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:02.900, 37.35, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:03.010, 37.35, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:03.119, 37.34, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:03.228, 37.34, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:03.339, 37.34, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:03.450, 37.34, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:03.559, 37.35, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:03.670, 37.35, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:03.781, 37.35, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:03.893, 37.35, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:04.001, 37.35, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:04.112, 37.37, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:04.223, 37.37, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:04.332, 37.37, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:04.440, 37.37, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:04.550, 37.36, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:04.660, 37.36, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:04.769, 37.36, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:04.878, 37.36, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:04.989, 37.36, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:05.097, 37.33, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:05.206, 37.33, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:05.317, 37.33, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:05.428, 37.33, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:05.537, 37.33, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:05.648, 37.33, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:05.755, 37.33, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:05.865, 37.33, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:05.974, 37.33, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:06.084, 37.36, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:06.193, 37.36, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:06.302, 37.36, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:06.412, 37.36, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:06.523, 37.36, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:06.631, 37.37, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:06.743, 37.37, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:06.854, 37.37, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:06.962, 37.37, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:07.070, 37.38, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:07.178, 37.38, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:07.288, 37.38, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:07.397, 37.38, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:07.507, 37.38, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:07.617, 37.38, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:07.726, 37.38, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:07.836, 37.38, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:07.947, 37.38, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:08.057, 37.36, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:08.165, 37.36, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:08.276, 37.36, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:08.383, 37.36, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:08.493, 37.36, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:08.603, 37.34, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:08.712, 37.34, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:08.823, 37.34, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:08.934, 37.34, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:09.042, 37.34, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:09.154, 37.34, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:09.263, 37.34, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:09.371, 37.34, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:09.482, 37.34, 1965, 1965, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:26:09.591, 35.07, 1965, 1965, 8001, 48, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:26:09.698, 35.07, 1965, 1965, 8001, 48, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:26:09.809, 35.07, 1965, 1965, 8001, 48, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:26:09.920, 35.07, 1965, 1965, 8001, 48, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:26:10.030, 23.87, 1965, 1965, 7001, 47, 0, 0, 1, 6141, P3, 4, 8
