timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:53:45.501, 27.31, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:45.610, 27.31, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:45.721, 27.31, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:45.830, 27.31, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:45.941, 27.31, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:46.050, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:46.160, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:46.269, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:46.378, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:46.487, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:46.596, 27.33, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:46.708, 27.33, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:46.815, 27.33, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:46.925, 27.33, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:47.033, 27.33, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:47.143, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:47.252, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:47.361, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:47.471, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:47.581, 27.33, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:47.690, 27.33, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:47.801, 27.33, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:47.910, 27.33, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:48.020, 27.33, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:48.130, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:48.240, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:48.352, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:48.459, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:48.568, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:48.679, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:48.787, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:48.899, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:49.008, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:49.119, 27.33, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:49.248, 27.33, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:49.357, 27.33, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:49.463, 27.33, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:49.574, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:49.682, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:49.792, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:49.902, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:50.013, 27.32, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:50.123, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:50.236, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:50.340, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:50.452, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:50.560, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:50.671, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:50.782, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:50.890, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:50.999, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:51.109, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:51.219, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:51.331, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:51.439, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:51.548, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:51.660, 27.27, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:51.769, 27.27, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:51.878, 27.27, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:51.987, 27.27, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:52.096, 27.26, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:52.208, 27.26, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:52.316, 27.26, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:52.426, 27.26, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:52.535, 27.26, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:52.645, 27.30, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:52.755, 27.30, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:52.864, 27.30, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:52.973, 27.30, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:53.081, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:53.194, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:53.299, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:53.408, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:53.519, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:53.628, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:53.737, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:53.848, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:53.957, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:54.064, 27.34, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:54.176, 27.34, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:54.281, 27.34, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:54.392, 27.34, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:54.501, 27.34, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:54.609, 27.34, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:54.719, 27.34, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:54.825, 27.34, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:54.936, 27.34, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:55.044, 27.34, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:55.153, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:55.263, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:55.370, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:55.481, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:55.590, 27.30, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:55.704, 27.30, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:55.808, 27.30, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:55.919, 27.30, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:56.027, 27.30, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:56.135, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:56.244, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:56.355, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:56.465, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:56.576, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:56.685, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:56.793, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:56.904, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:57.014, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:57.124, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:57.233, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:57.342, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:57.452, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:57.561, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:57.671, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:57.781, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:57.888, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:57.998, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:58.107, 27.34, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:58.220, 27.34, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:58.327, 27.34, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:58.436, 27.34, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:58.546, 27.34, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:58.656, 27.34, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:58.763, 27.34, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:58.875, 27.34, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:58.983, 27.34, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:59.095, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:59.205, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:59.314, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:59.423, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:59.536, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:59.649, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:59.753, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:59.862, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:59.973, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:00.082, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:00.193, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:00.300, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:00.409, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:00.521, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:00.630, 27.35, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:00.738, 27.35, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:00.847, 27.35, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:00.955, 27.35, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:01.064, 27.36, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:01.173, 27.36, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:01.282, 27.36, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:01.392, 27.36, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:01.501, 27.36, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:01.611, 27.33, 645, 645, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:01.723, 27.33, 645, 645, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:01.830, 27.33, 645, 645, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:01.940, 27.33, 645, 645, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:02.051, 27.33, 645, 645, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:02.159, 27.32, 645, 645, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:02.272, 27.32, 645, 645, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:02.379, 27.32, 645, 645, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:02.489, 27.32, 645, 645, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:02.597, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:02.707, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:02.815, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:02.925, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:03.035, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:03.144, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:03.253, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:03.361, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
