timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:22:12.804, 40.58, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:12.915, 40.60, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:13.026, 40.60, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:13.137, 40.60, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:13.247, 40.60, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:13.358, 40.61, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:13.468, 40.61, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:13.580, 40.61, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:13.688, 40.61, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:13.801, 40.61, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:13.909, 40.62, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:14.019, 40.62, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:14.131, 40.62, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:14.240, 40.62, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:14.350, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:14.461, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:14.574, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:14.683, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:14.793, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:14.902, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:15.012, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:15.125, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:15.234, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:15.344, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:15.454, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:15.567, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:15.676, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:15.785, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:15.895, 40.62, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:16.005, 40.62, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:16.115, 40.62, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:16.225, 40.62, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:16.334, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:16.443, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:16.553, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:16.666, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:16.775, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:16.884, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:16.992, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:17.102, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:17.211, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:17.322, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:17.432, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:17.541, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:17.650, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:17.762, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:17.873, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:17.984, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:18.091, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:18.201, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:18.310, 40.64, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:18.421, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:18.530, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:18.639, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:18.748, 40.63, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:18.859, 40.66, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:18.969, 40.66, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:19.079, 40.66, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:19.191, 40.66, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:19.300, 40.66, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:19.410, 40.67, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:19.520, 40.67, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:19.630, 40.67, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:19.739, 40.67, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:19.850, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:19.961, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:20.069, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:20.178, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:20.289, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:20.397, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:20.506, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:20.616, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:20.727, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:20.835, 40.62, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:20.943, 40.62, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:21.054, 40.62, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:21.164, 40.62, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:21.273, 40.62, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:21.382, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:21.492, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:21.601, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:21.710, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:21.820, 40.65, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:21.932, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:22.040, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:22.149, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:22.256, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:22.366, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:22.476, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:22.585, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:22.697, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:22.804, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:22.914, 40.68, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:23.023, 40.68, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:23.131, 40.68, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:23.240, 40.68, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:23.350, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:23.458, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:23.569, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:23.681, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:23.788, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:23.899, 40.70, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:24.008, 40.70, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:24.118, 40.70, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:24.226, 40.70, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:24.334, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:24.443, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:24.557, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:24.665, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:24.774, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:24.883, 40.70, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:24.992, 40.70, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:25.102, 40.70, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:25.212, 40.70, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:25.324, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:25.435, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:25.545, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:25.656, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:25.766, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:25.877, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:25.986, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:26.098, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:26.208, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:26.316, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:26.427, 40.71, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:26.533, 40.71, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:26.645, 40.71, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:26.753, 40.71, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:26.863, 40.70, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:26.973, 40.70, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:27.082, 40.70, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:27.191, 40.70, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:27.301, 40.70, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:27.410, 40.68, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:27.519, 40.68, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:27.631, 40.68, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:27.739, 40.68, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:27.846, 40.70, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:27.955, 40.70, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:28.064, 40.70, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:28.175, 40.70, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:28.284, 40.70, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:28.393, 40.68, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:28.503, 40.68, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:28.612, 40.68, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:28.721, 40.68, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:28.832, 40.68, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:28.941, 40.68, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:29.051, 40.68, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:29.159, 40.68, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:29.269, 40.68, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:29.380, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:29.490, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:29.604, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:29.711, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:29.822, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:29.930, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:30.040, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:30.151, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:30.263, 40.69, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:30.373, 39.53, 2145, 2145, 8001, 50, 48, 54, 893, 6141, P0, 4, 8
2026/04/20 21:22:30.482, 39.53, 2145, 2145, 8001, 50, 48, 54, 893, 6141, P0, 4, 8
2026/04/20 21:22:30.590, 39.53, 2145, 2145, 8001, 50, 48, 54, 893, 6141, P0, 4, 8
2026/04/20 21:22:30.702, 39.53, 2145, 2145, 8001, 50, 48, 54, 893, 6141, P0, 4, 8
2026/04/20 21:22:30.809, 39.53, 2145, 2145, 8001, 50, 48, 54, 893, 6141, P0, 4, 8
2026/04/20 21:22:30.921, 27.71, 2145, 2145, 7001, 48, 48, 54, 0, 6141, P3, 4, 8
