timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:41:56.937, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:57.047, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:57.156, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:57.264, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:57.374, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:57.481, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:57.591, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:57.700, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:57.809, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:57.920, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:58.026, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:58.135, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:58.250, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:58.364, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:58.480, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:58.589, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:58.698, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:58.807, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:58.917, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:59.026, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:59.135, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:59.245, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:59.353, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:59.460, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:59.569, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:59.678, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:59.788, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:41:59.900, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:00.009, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:00.119, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:00.228, 29.43, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:00.337, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:00.447, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:00.554, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:00.664, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:00.775, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:00.885, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:00.995, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:01.103, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:01.212, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:01.323, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:01.431, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:01.538, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:01.648, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:01.755, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:01.865, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:01.973, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:02.082, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:02.191, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:02.300, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:02.414, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:02.519, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:02.628, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:02.738, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:02.848, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:02.958, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:03.068, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:03.175, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:03.286, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:03.394, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:03.505, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:03.616, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:03.725, 29.44, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:03.834, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:03.944, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:04.053, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:04.161, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:04.272, 29.45, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:04.381, 29.47, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:04.488, 29.47, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:04.598, 29.47, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:04.705, 29.47, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:04.815, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:04.925, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:05.034, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:05.144, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:05.254, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:05.363, 29.47, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:05.471, 29.47, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:05.580, 29.47, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:05.690, 29.47, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:05.799, 29.47, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:05.908, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:06.017, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:06.125, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:06.233, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:06.344, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:06.451, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:06.560, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:06.669, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:06.780, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:06.893, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:07.002, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:07.110, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:07.218, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:07.334, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:07.437, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:07.547, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:07.658, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:07.766, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:07.876, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:07.986, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:08.096, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:08.204, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:08.313, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:08.423, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:08.532, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:08.642, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:08.751, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:08.861, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:08.968, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:09.078, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:09.187, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:09.296, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:09.404, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:09.514, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:09.623, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:09.732, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:09.843, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:09.954, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:10.063, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:10.174, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:10.283, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:10.392, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:10.499, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:10.609, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:10.718, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:10.829, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:10.937, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:11.046, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:11.155, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:11.263, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:11.377, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:11.482, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:11.591, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:11.699, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:11.810, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:11.919, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:12.030, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:12.138, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:12.248, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:12.356, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:12.466, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:12.574, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:12.684, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:12.794, 29.46, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:12.903, 29.47, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:13.013, 29.47, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:13.124, 29.47, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:13.233, 29.47, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:13.343, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:13.451, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:13.559, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:13.667, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:13.775, 29.49, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:13.883, 29.50, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:13.993, 29.50, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:14.101, 29.50, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:14.208, 29.50, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:14.316, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:14.426, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:14.533, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:14.643, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:14.754, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:14.861, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:14.972, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:15.080, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:15.189, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:15.299, 29.48, 1185, 1185, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:15.407, 22.74, 1185, 1185, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:15.515, 22.74, 1185, 1185, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:42:15.624, 22.74, 1185, 1185, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
