timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:47:03.265, 22.16, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:03.375, 22.16, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:03.484, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:03.591, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:03.700, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:03.811, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:03.920, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:04.027, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:04.135, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:04.246, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:04.352, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:04.464, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:04.571, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:04.682, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:04.792, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:04.899, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:05.009, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:05.119, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:05.230, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:05.338, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:05.447, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:05.554, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:05.663, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:05.773, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:05.881, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:05.990, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:06.099, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:06.208, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:06.331, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:06.439, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:06.548, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:06.659, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:06.767, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:06.878, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:06.989, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:07.095, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:07.203, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:07.313, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:07.421, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:07.530, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:07.638, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:07.748, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:07.855, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:07.966, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:08.079, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:08.183, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:08.292, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:08.402, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:08.511, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:08.621, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:08.729, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:08.837, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:08.945, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:09.055, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:09.166, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:09.275, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:09.384, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:09.492, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:09.602, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:09.709, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:09.818, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:09.927, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:10.037, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:10.147, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:10.256, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:10.366, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:10.478, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:10.583, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:10.692, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:10.800, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:10.909, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:11.017, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:11.127, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:11.236, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:11.344, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:11.452, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:11.560, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:11.670, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:11.779, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:11.889, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:11.998, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:12.109, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:12.218, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:12.328, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:12.436, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:12.545, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:12.654, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:12.763, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:12.871, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:12.979, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:13.087, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:13.196, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:13.306, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:13.415, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:13.525, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:13.637, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:13.747, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:13.858, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:13.967, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:14.075, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:14.185, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:14.295, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:14.405, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:14.515, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:14.624, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:14.733, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:14.842, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:14.951, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:15.060, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:15.170, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:15.279, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:15.388, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:15.495, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:15.604, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:15.715, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:15.825, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:15.934, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:16.043, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:16.152, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:16.261, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:16.370, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:16.480, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:16.591, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:16.700, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:16.811, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:16.919, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:17.026, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:17.137, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:17.247, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:17.356, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:17.464, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:17.573, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:17.682, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:17.790, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:17.898, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:18.007, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:18.116, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:18.224, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:18.331, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:18.440, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:18.549, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:18.657, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:18.767, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:18.876, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:18.985, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:19.094, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:19.204, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:19.312, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:19.422, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:19.531, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:19.640, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:19.747, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:19.856, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:19.964, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:20.072, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:20.182, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:20.290, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:20.400, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:20.509, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:20.617, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:20.727, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:20.836, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:20.944, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:21.052, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:21.159, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:21.269, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:21.377, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:21.485, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:21.593, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:21.704, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:21.811, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:21.921, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:22.029, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:22.137, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:22.247, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:22.356, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:22.465, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:22.575, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:22.685, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:22.794, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:22.902, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:23.010, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:23.119, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:23.228, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:23.338, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:23.449, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:23.559, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:23.667, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:23.776, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:23.886, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:23.994, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:24.102, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:24.211, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:24.319, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:24.428, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:24.538, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:24.647, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:24.755, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:24.865, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:24.975, 21.42, 885, 885, 8001, 43, 0, 0, 1, 6141, P0, 4, 8
