timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:36:54.504, 10.53, 1425, 1425, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 21:36:54.615, 10.53, 1425, 1425, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 21:36:54.720, 1.20, 1230, 1230, 7000, 46, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 21:36:55.312, 9.85, 1425, 1425, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 21:36:55.421, 9.85, 1425, 1425, 7001, 44, 0, 0, 145, 6141, P3, 4, 8
2026/04/20 21:36:55.528, 9.85, 1425, 1425, 7001, 44, 0, 0, 573, 6141, P3, 4, 8
2026/04/20 21:36:55.639, 9.85, 1425, 1425, 7001, 44, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:36:55.748, 9.85, 1425, 1425, 7001, 44, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:36:55.856, 14.31, 1425, 1425, 7001, 44, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:36:55.966, 14.31, 1425, 1425, 7001, 44, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:36:56.077, 14.31, 1425, 1425, 7001, 44, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:36:56.188, 14.31, 1425, 1425, 7001, 44, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:36:56.297, 22.49, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:56.407, 22.49, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:56.518, 22.49, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:56.631, 22.49, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:56.737, 22.49, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:56.846, 30.50, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:56.956, 30.50, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:57.064, 30.50, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:57.174, 30.50, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:57.282, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:57.390, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:57.501, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:57.611, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:57.720, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:57.828, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:57.937, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:58.047, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:58.156, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:58.266, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:58.374, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:58.483, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:58.591, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:58.700, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:58.809, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:58.918, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:59.027, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:59.136, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:59.246, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:59.358, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:59.463, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:59.573, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:59.680, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:59.788, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:36:59.899, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:00.009, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:00.119, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:00.228, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:00.337, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:00.448, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:00.555, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:00.668, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:00.777, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:00.886, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:00.998, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:01.107, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:01.216, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:01.324, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:01.432, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:01.542, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:01.652, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:01.761, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:01.870, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:01.981, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:02.091, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:02.199, 31.42, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:02.309, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:02.419, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:02.528, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:02.637, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:02.750, 31.41, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:02.856, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:02.966, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:03.075, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:03.185, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:03.294, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:03.402, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:03.514, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:03.623, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:03.731, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:03.842, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:03.951, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:04.060, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:04.171, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:04.281, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:04.391, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:04.501, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:04.608, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:04.717, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:04.825, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:04.934, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:05.043, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:05.151, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:05.260, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:05.369, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:05.477, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:05.585, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:05.695, 31.43, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:05.807, 31.39, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:05.917, 31.39, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:06.026, 31.39, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:06.136, 31.39, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:06.245, 31.39, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:06.365, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:06.481, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:06.591, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:06.700, 31.40, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:06.810, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:06.918, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:07.028, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:07.137, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:07.247, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:07.355, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:07.462, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:07.572, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:07.683, 31.44, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:07.790, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:07.901, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:08.008, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:08.120, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:08.226, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:08.336, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:08.446, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:08.554, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:08.666, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:08.774, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:08.884, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:08.993, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:09.101, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:09.211, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:09.319, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:09.430, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:09.538, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:09.650, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:09.764, 31.49, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:09.881, 31.49, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:09.991, 31.49, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:10.100, 31.49, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:10.210, 31.49, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:10.318, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:10.426, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:10.537, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:10.647, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:10.756, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:10.864, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:10.974, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:11.082, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:11.193, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:11.302, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:11.410, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:11.521, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:11.629, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:11.738, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:11.847, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:11.957, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:12.065, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:12.176, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:12.286, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:12.394, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:12.504, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:12.612, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:12.721, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:12.829, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:12.939, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:13.048, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:13.158, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:13.267, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:13.376, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:13.485, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:13.594, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:13.702, 31.47, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:13.812, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:13.922, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:14.030, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:14.151, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:14.277, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:14.398, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:14.501, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:14.609, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:14.720, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:14.827, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:14.937, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:15.045, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:15.156, 31.45, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:15.267, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:15.374, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:15.484, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:15.594, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:15.705, 31.46, 1425, 1425, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:37:15.812, 22.67, 1425, 1425, 8001, 44, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:37:15.921, 22.67, 1425, 1425, 8001, 44, 100, 100, 21, 6141, P3, 4, 8
2026/04/20 21:37:16.030, 22.67, 1425, 1425, 8001, 44, 100, 100, 0, 6141, P3, 4, 8
