timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:21:56.797, 40.72, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:56.907, 40.72, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:57.017, 40.72, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:57.127, 40.72, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:57.236, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:57.345, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:57.457, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:57.567, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:57.681, 40.69, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:57.783, 40.72, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:57.894, 40.72, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:58.004, 40.72, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:58.115, 40.72, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:58.226, 40.75, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:58.337, 40.75, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:58.446, 40.75, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:58.559, 40.75, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:58.664, 40.75, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:58.773, 40.74, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:58.885, 40.74, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:58.995, 40.74, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:59.105, 40.74, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:59.215, 40.74, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:59.325, 40.74, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:59.435, 40.74, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:59.545, 40.74, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:59.659, 40.74, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:59.768, 40.74, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:59.878, 40.74, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:59.986, 40.74, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:00.098, 40.74, 2145, 2145, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:00.207, 40.73, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:00.316, 40.73, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:00.426, 40.73, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:00.534, 40.73, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:00.645, 40.73, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:00.753, 40.72, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:00.863, 40.72, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:00.974, 40.72, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:01.081, 40.72, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:01.190, 40.72, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:01.300, 40.74, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:01.410, 40.74, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:01.520, 40.74, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:01.629, 40.74, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:01.738, 40.78, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:01.847, 40.78, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:01.956, 40.78, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:02.065, 40.78, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:02.178, 40.78, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:02.284, 40.76, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:02.394, 40.76, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:02.503, 40.76, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:02.614, 40.76, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:02.724, 40.74, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:02.834, 40.74, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:02.944, 40.74, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:03.053, 40.74, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:03.165, 40.74, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:03.279, 40.76, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:03.387, 40.76, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:03.500, 40.76, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:03.608, 40.76, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:03.718, 40.78, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:03.829, 40.78, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:03.937, 40.78, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:04.048, 40.78, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:04.159, 40.78, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:04.270, 40.79, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:04.380, 40.79, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:04.489, 40.79, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:04.597, 40.79, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:04.707, 40.78, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:04.818, 40.78, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:04.925, 40.78, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:05.033, 40.78, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:05.147, 40.78, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:05.253, 40.78, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:05.363, 40.78, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:05.473, 40.78, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:05.581, 40.78, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:05.691, 40.78, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:05.801, 40.77, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:05.909, 40.77, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:06.019, 40.77, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:06.127, 40.77, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:06.237, 40.76, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:06.346, 40.76, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:06.456, 40.76, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:06.567, 40.76, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:06.677, 40.76, 2145, 2145, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:06.785, 40.78, 2145, 2145, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:06.895, 40.78, 2145, 2145, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:07.003, 40.78, 2145, 2145, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:07.113, 40.78, 2145, 2145, 8001, 50, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:22:07.224, 29.06, 2145, 2145, 7001, 48, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:22:07.335, 29.06, 2145, 2145, 7001, 48, 100, 100, 0, 6141, P3, 4, 8
