timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:50:39.662, 27.37, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:39.774, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:39.884, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:39.993, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:40.104, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:40.216, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:40.326, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:40.437, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:40.548, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:40.658, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:40.770, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:40.878, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:40.987, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:41.098, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:41.208, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:41.318, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:41.429, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:41.538, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:41.648, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:41.758, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:41.865, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:41.976, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:42.087, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:42.196, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:42.308, 27.37, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:42.418, 27.37, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:42.526, 27.37, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:42.637, 27.37, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:42.745, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:42.855, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:42.962, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:43.072, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:43.183, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:43.293, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:43.410, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:43.516, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:43.632, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:43.748, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:43.857, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:43.967, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:44.076, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:44.187, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:44.297, 27.39, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:44.407, 27.39, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:44.516, 27.39, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:44.628, 27.39, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:44.737, 27.39, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:44.847, 27.37, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:44.956, 27.37, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:45.066, 27.37, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:45.177, 27.37, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:45.286, 27.33, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:45.397, 27.33, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:45.505, 27.33, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:45.616, 27.33, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:45.724, 27.33, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:45.833, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:45.944, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:46.054, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:46.164, 27.34, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:46.274, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:46.384, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:46.495, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:46.605, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:46.714, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:46.824, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:46.930, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:47.039, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:47.149, 27.36, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:47.259, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:47.370, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:47.480, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:47.590, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:47.698, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:47.809, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:47.917, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:48.027, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:48.136, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:48.246, 27.40, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:48.354, 27.40, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:48.463, 27.40, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:48.573, 27.40, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:48.682, 27.40, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:48.796, 27.40, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:48.903, 27.40, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:49.013, 27.40, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:49.126, 27.40, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:49.234, 27.40, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:49.344, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:49.455, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:49.565, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:49.678, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:49.788, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:49.893, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:50.002, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:50.112, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:50.222, 27.39, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:50.331, 27.41, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:50.440, 27.41, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:50.552, 27.41, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:50.662, 27.41, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:50.774, 27.41, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:50.883, 27.41, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:50.991, 27.41, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:51.100, 27.41, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:51.210, 27.41, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:51.321, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:51.433, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:51.540, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:51.655, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:51.759, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:51.870, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:51.979, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:52.085, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:52.194, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:52.303, 27.40, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:52.413, 27.40, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:52.523, 27.40, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:52.631, 27.40, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:52.742, 27.40, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:52.850, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:52.961, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:53.071, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:53.179, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:53.292, 27.38, 765, 765, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:53.400, 27.38, 765, 765, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:53.510, 27.38, 765, 765, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:53.620, 27.38, 765, 765, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:53.732, 27.38, 765, 765, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:53.840, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:53.950, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:54.060, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:54.169, 27.38, 765, 765, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:54.281, 27.38, 765, 765, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:54.390, 27.38, 765, 765, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:54.499, 27.38, 765, 765, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:54.609, 27.38, 765, 765, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:54.719, 27.38, 765, 765, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:54.828, 27.39, 765, 765, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:54.939, 27.39, 765, 765, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:55.048, 27.39, 765, 765, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:55.158, 27.39, 765, 765, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:55.269, 27.41, 765, 765, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:55.379, 27.41, 765, 765, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:55.487, 27.41, 765, 765, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:55.597, 27.41, 765, 765, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:55.705, 27.41, 765, 765, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:55.817, 27.40, 765, 765, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:55.926, 27.40, 765, 765, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:56.034, 27.40, 765, 765, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:56.145, 27.40, 765, 765, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:50:56.253, 27.38, 765, 765, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:56.364, 27.38, 765, 765, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:56.472, 27.38, 765, 765, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:56.581, 27.38, 765, 765, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:56.692, 27.38, 765, 765, 8001, 46, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:56.801, 26.86, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:56.909, 26.86, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:57.018, 26.86, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:57.129, 26.86, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:57.237, 26.86, 765, 765, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:50:57.348, 18.64, 765, 765, 7001, 44, 0, 0, 893, 6141, P3, 4, 8
