timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:20:11.458, 43.08, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:11.569, 43.08, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:11.680, 43.08, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:11.790, 43.08, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:11.901, 43.09, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:12.011, 43.09, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:12.123, 43.09, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:12.234, 43.09, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:12.344, 43.08, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:12.455, 43.08, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:12.566, 43.08, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:12.675, 43.08, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:12.783, 43.08, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:12.894, 43.07, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:13.005, 43.07, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:13.117, 43.07, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:13.226, 43.07, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:13.338, 43.09, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:13.448, 43.09, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:13.560, 43.09, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:13.670, 43.09, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:13.780, 43.09, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:13.891, 43.12, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:14.000, 43.12, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:14.111, 43.12, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:14.222, 43.12, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:14.331, 43.12, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:14.443, 43.16, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:14.550, 43.16, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:14.659, 43.16, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:14.769, 43.16, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:14.879, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:14.990, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:15.101, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:15.212, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:15.326, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:15.435, 43.17, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:15.545, 43.17, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:15.655, 43.17, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:15.767, 43.17, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:15.878, 43.16, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:15.988, 43.16, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:16.096, 43.16, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:16.208, 43.16, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:16.317, 43.16, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:16.425, 43.17, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:16.536, 43.17, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:16.645, 43.17, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:16.758, 43.17, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:16.869, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:16.980, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:17.090, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:17.203, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:17.313, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:17.424, 43.21, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:17.533, 43.21, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:17.645, 43.21, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:17.757, 43.21, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:17.868, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:17.981, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:18.090, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:18.203, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:18.313, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:18.423, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:18.533, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:18.645, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:18.753, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:18.863, 43.14, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:18.973, 43.14, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:19.082, 43.14, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:19.191, 43.14, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:19.299, 43.14, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:19.410, 43.15, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:19.519, 43.15, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:19.630, 43.15, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:19.740, 43.15, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:19.850, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:19.960, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:20.068, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:20.180, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:20.291, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:20.403, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:20.514, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:20.621, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:20.732, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:20.842, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:20.951, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:21.061, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:21.177, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:21.286, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:21.392, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:21.502, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:21.613, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:21.723, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:21.831, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:21.941, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:22.051, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:22.160, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:22.273, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:22.379, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:22.488, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:22.598, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:22.707, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:22.815, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:22.924, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:23.033, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:23.145, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:23.253, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:23.363, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:23.472, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:23.582, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:23.691, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:23.800, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:23.909, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:24.019, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:24.128, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:24.238, 43.18, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:24.348, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:24.459, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:24.567, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:24.679, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:24.788, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:24.899, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:25.010, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:25.120, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:25.234, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:25.341, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:25.453, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:25.563, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:25.673, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:25.782, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:25.894, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:26.004, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:26.114, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:26.227, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:26.337, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:26.447, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:26.556, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:26.668, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:26.780, 43.22, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:26.890, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:26.999, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:27.110, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:27.227, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:27.331, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:27.442, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:27.552, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:27.663, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:27.773, 43.20, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:27.883, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:27.993, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:28.105, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:28.216, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:28.327, 43.19, 2265, 2265, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:20:28.438, 42.50, 2265, 2265, 8001, 51, 77, 85, 893, 6141, P0, 4, 8
2026/04/20 21:20:28.548, 42.50, 2265, 2265, 8001, 51, 77, 85, 893, 6141, P0, 4, 8
2026/04/20 21:20:28.657, 42.50, 2265, 2265, 8001, 51, 77, 85, 893, 6141, P0, 4, 8
2026/04/20 21:20:28.766, 42.50, 2265, 2265, 8001, 51, 77, 85, 893, 6141, P0, 4, 8
2026/04/20 21:20:28.877, 30.18, 2265, 2265, 7001, 49, 77, 85, 893, 6141, P3, 4, 8
2026/04/20 21:20:28.986, 30.18, 2265, 2265, 7001, 49, 77, 85, 0, 6141, P3, 4, 8
