timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:17:46.553, 46.58, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:46.661, 46.58, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:46.771, 46.59, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:46.881, 46.59, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:46.991, 46.59, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:47.102, 46.59, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:47.212, 46.59, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:47.322, 46.61, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:47.429, 46.61, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:47.540, 46.61, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:47.649, 46.61, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:47.760, 46.62, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:47.870, 46.62, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:47.977, 46.62, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:48.086, 46.62, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:48.198, 46.62, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:48.308, 46.63, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:48.420, 46.63, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:48.530, 46.63, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:48.640, 46.63, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:48.751, 46.63, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:48.861, 46.66, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:48.971, 46.66, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:49.079, 46.66, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:49.190, 46.66, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:49.303, 46.67, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:49.411, 46.67, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:49.520, 46.67, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:49.628, 46.67, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:49.739, 46.67, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:49.848, 46.68, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:49.960, 46.68, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:50.070, 46.68, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:50.180, 46.68, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:50.292, 46.70, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:50.401, 46.70, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:50.512, 46.70, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:50.622, 46.70, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:50.732, 46.70, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:50.842, 46.70, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:50.953, 46.70, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:51.064, 46.70, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:51.175, 46.70, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:51.286, 46.68, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:51.395, 46.68, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:51.506, 46.68, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:51.617, 46.68, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:51.729, 46.68, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:51.838, 46.68, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:51.951, 46.68, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:52.059, 46.68, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:52.171, 46.68, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:52.280, 46.69, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:52.393, 46.69, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:52.502, 46.69, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:52.611, 46.69, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:52.723, 46.69, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:52.832, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:52.941, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:53.049, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:53.160, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:53.269, 46.68, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:53.380, 46.68, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:53.488, 46.68, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:53.598, 46.68, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:53.708, 46.68, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:53.820, 46.66, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:53.929, 46.66, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:54.039, 46.66, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:54.151, 46.66, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:54.260, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:54.371, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:54.481, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:54.590, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:54.701, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:54.810, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:54.920, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:55.031, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:55.141, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:55.251, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:55.363, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:55.474, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:55.585, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:55.697, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:55.806, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:55.915, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:56.025, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:56.137, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:56.248, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:56.360, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:56.469, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:56.578, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:56.689, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:56.800, 46.70, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:56.910, 46.70, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:57.019, 46.70, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:57.130, 46.70, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:57.240, 46.70, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:57.351, 46.70, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:57.460, 46.70, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:57.570, 46.70, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:57.681, 46.70, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:57.793, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:57.902, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:58.013, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:58.124, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:58.236, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:58.346, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:58.457, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:58.566, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:58.675, 46.72, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:58.785, 46.70, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:58.894, 46.70, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:59.003, 46.70, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:59.114, 46.70, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:59.222, 46.70, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:59.333, 46.68, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:59.445, 46.68, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:59.554, 46.68, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:59.664, 46.68, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:59.776, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:59.884, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:59.995, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:00.105, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:00.215, 46.69, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:00.328, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:00.438, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:00.547, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:00.657, 46.71, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:00.769, 46.73, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:00.878, 46.73, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:00.987, 46.73, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:01.097, 46.73, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:01.208, 46.73, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:01.317, 46.73, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:01.427, 46.73, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:01.538, 46.73, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:01.647, 46.73, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:01.758, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:01.869, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:01.979, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:02.090, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:02.203, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:02.309, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:02.421, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:02.530, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:02.641, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:02.752, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:02.861, 45.46, 2385, 2385, 8001, 53, 49, 54, 893, 6141, P0, 4, 8
2026/04/20 21:18:02.972, 45.46, 2385, 2385, 8001, 53, 49, 54, 893, 6141, P0, 4, 8
2026/04/20 21:18:03.082, 45.46, 2385, 2385, 8001, 53, 49, 54, 893, 6141, P0, 4, 8
2026/04/20 21:18:03.190, 45.46, 2385, 2385, 8001, 53, 49, 54, 893, 6141, P0, 4, 8
2026/04/20 21:18:03.301, 32.27, 2385, 2385, 7001, 51, 49, 54, 15, 6141, P3, 4, 8
