timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:32:20.658, 11.84, 1665, 1665, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 21:32:20.769, 11.84, 1665, 1665, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 21:32:20.878, 312.13, 1665, 1665, 7000, 45, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 21:32:21.527, 11.67, 1665, 1665, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 21:32:21.634, 11.67, 1665, 1665, 7001, 45, 0, 0, 9, 6141, P3, 4, 8
2026/04/20 21:32:21.744, 11.67, 1665, 1665, 7001, 45, 0, 0, 241, 6141, P3, 4, 8
2026/04/20 21:32:21.854, 11.67, 1665, 1665, 7001, 45, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:32:21.964, 12.34, 1665, 1665, 7001, 45, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:32:22.077, 12.34, 1665, 1665, 7001, 45, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:32:22.186, 12.34, 1665, 1665, 7001, 45, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:32:22.296, 12.34, 1665, 1665, 7001, 45, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:32:22.406, 12.34, 1665, 1665, 7001, 45, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:32:22.517, 22.77, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:22.626, 22.77, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:22.735, 22.77, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:22.846, 22.77, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:22.957, 32.23, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:23.068, 32.23, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:23.175, 32.23, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:23.284, 32.23, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:23.393, 32.23, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:23.503, 33.94, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:23.614, 33.94, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:23.723, 33.94, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:23.831, 33.94, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:23.942, 33.94, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:24.050, 33.94, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:24.162, 33.94, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:24.269, 33.94, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:24.380, 33.94, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:24.488, 33.94, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:24.598, 33.94, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:24.706, 33.94, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:24.817, 33.94, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:24.928, 33.94, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:25.040, 33.94, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:25.150, 33.94, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:25.261, 33.94, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:25.373, 33.94, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:25.483, 33.96, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:25.594, 33.96, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:25.705, 33.96, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:25.816, 33.96, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:25.925, 33.96, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:26.037, 33.94, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:26.146, 33.94, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:26.258, 33.94, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:26.369, 33.94, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:26.479, 33.93, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:26.589, 33.93, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:26.700, 33.93, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:26.810, 33.93, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:26.922, 33.93, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:27.032, 33.94, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:27.142, 33.94, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:27.253, 33.94, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:27.363, 33.94, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:27.473, 33.94, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:27.583, 33.94, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:27.692, 33.94, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:27.803, 33.94, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:27.913, 33.94, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:28.025, 33.94, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:28.134, 33.94, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:28.245, 33.94, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:28.356, 33.94, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:28.467, 33.96, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:28.578, 33.96, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:28.686, 33.96, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:28.796, 33.96, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:28.908, 33.96, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:29.018, 33.95, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:29.128, 33.95, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:29.238, 33.95, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:29.347, 33.95, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:29.455, 33.94, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:29.566, 33.94, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:29.677, 33.94, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:29.788, 33.94, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:29.898, 33.94, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:30.009, 33.95, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:30.122, 33.95, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:30.230, 33.95, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:30.340, 33.95, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:30.451, 33.97, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:30.561, 33.97, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:30.672, 33.97, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:30.782, 33.97, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:30.894, 33.97, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:31.002, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:31.115, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:31.223, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:31.333, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:31.444, 33.97, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:31.555, 33.97, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:31.669, 33.97, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:31.788, 33.97, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:31.900, 33.97, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:32.010, 33.88, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:32.123, 33.88, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:32.229, 33.88, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:32.339, 33.88, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:32.450, 33.88, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:32.560, 33.88, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:32.671, 33.88, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:32.782, 33.88, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:32.890, 33.88, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:33.001, 33.96, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:33.111, 33.96, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:33.224, 33.96, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:33.333, 33.96, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:33.444, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:33.555, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:33.666, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:33.779, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:33.887, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:33.996, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:34.107, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:34.218, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:34.328, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:34.439, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:34.550, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:34.660, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:34.769, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:34.878, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:34.988, 33.97, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:35.099, 33.97, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:35.207, 33.97, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:35.316, 33.97, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:35.425, 33.97, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:35.535, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:35.645, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:35.753, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:35.865, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:35.975, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:36.084, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:36.193, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:36.302, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:36.413, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:36.523, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:36.632, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:36.742, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:36.852, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:36.962, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:37.073, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:37.185, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:37.292, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:37.402, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:37.513, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:37.623, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:37.734, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:37.844, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:37.955, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:38.066, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:38.177, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:38.285, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:38.395, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:38.504, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:38.614, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:38.722, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:38.833, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:38.943, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:39.057, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:39.165, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:39.275, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:39.385, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:39.495, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:39.605, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:39.715, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:39.826, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:39.935, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:40.047, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:40.157, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:40.267, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:40.379, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:40.490, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:40.602, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:40.711, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:40.822, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:40.932, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:41.043, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:41.156, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:41.261, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:41.373, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:41.483, 34.01, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:41.592, 34.01, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:41.704, 34.01, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:41.815, 34.01, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:41.927, 34.01, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:42.043, 27.49, 1665, 1665, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:42.147, 27.49, 1665, 1665, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:42.254, 27.49, 1665, 1665, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:42.363, 27.49, 1665, 1665, 8001, 46, 100, 100, 19, 6141, P0, 4, 8
