timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:15:55.989, 48.80, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:56.097, 48.80, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:56.206, 48.80, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:56.316, 48.80, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:56.426, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:56.536, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:56.645, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:56.755, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:56.866, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:56.978, 48.81, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:57.088, 48.81, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:57.198, 48.81, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:57.306, 48.81, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:57.418, 48.81, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:57.530, 48.81, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:57.640, 48.81, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:57.751, 48.81, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:57.861, 48.81, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:57.970, 48.82, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:58.080, 48.82, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:58.191, 48.82, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:58.303, 48.82, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:58.413, 48.80, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:58.523, 48.80, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:58.632, 48.80, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:58.743, 48.80, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:58.853, 48.80, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:58.963, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:59.073, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:59.184, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:59.293, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:59.405, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:59.514, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:59.624, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:59.734, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:59.846, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:59.954, 48.77, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:00.065, 48.77, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:00.176, 48.77, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:00.284, 48.77, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:00.393, 48.77, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:00.505, 48.78, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:00.614, 48.78, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:00.723, 48.78, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:00.832, 48.78, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:00.944, 48.80, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:01.055, 48.80, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:01.162, 48.80, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:01.273, 48.80, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:01.385, 48.80, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:01.494, 48.81, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:01.606, 48.81, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:01.716, 48.81, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:01.826, 48.81, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:01.937, 48.81, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:02.049, 48.81, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:02.160, 48.81, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:02.272, 48.81, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:02.379, 48.81, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:02.491, 48.81, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:02.597, 48.81, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:02.708, 48.81, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:02.821, 48.81, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:02.931, 36.70, 2445, 2445, 7001, 52, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:16:03.036, 36.70, 2445, 2445, 7001, 52, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:16:03.146, 36.70, 2445, 2445, 7001, 52, 100, 100, 893, 6141, P3, 4, 8
