timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:18:32.827, 37.65, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:32.937, 37.65, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:33.048, 37.65, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:33.159, 44.56, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:33.269, 44.56, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:33.378, 44.56, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:33.486, 44.56, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:33.595, 44.56, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:33.704, 44.62, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:33.815, 44.62, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:33.926, 44.62, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:34.034, 44.62, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:34.146, 44.62, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:34.253, 44.66, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:34.364, 44.66, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:34.472, 44.66, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:34.582, 44.66, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:34.691, 44.67, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:34.801, 44.67, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:34.912, 44.67, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:35.020, 44.67, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:35.129, 44.67, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:35.237, 44.66, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:35.345, 44.66, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:35.457, 44.66, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:35.564, 44.66, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:35.675, 44.67, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:35.782, 44.67, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:35.892, 44.67, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:36.000, 44.67, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:36.111, 44.67, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:36.222, 44.82, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:36.334, 44.82, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:36.441, 44.82, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:36.551, 44.82, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:36.659, 44.82, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:36.769, 44.97, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:36.879, 44.97, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:36.989, 44.97, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:37.097, 44.97, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:37.205, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:37.322, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:37.426, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:37.542, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:37.646, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:37.756, 45.00, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:37.867, 45.00, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:37.977, 45.00, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:38.087, 45.00, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:38.197, 45.03, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:38.305, 45.03, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:38.416, 45.03, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:38.525, 45.03, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:38.635, 45.03, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:38.744, 45.03, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:38.853, 45.03, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:38.962, 45.03, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:39.072, 45.03, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:39.181, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:39.292, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:39.401, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:39.511, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:39.622, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:39.733, 45.02, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:39.842, 45.02, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:39.951, 45.02, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:40.060, 45.02, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:40.173, 45.04, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:40.282, 45.04, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:40.391, 45.04, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:40.503, 45.04, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:40.612, 45.04, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:40.725, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:40.835, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:40.945, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:41.054, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:41.164, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:41.276, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:41.387, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:41.496, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:41.605, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:41.716, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:41.827, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:41.936, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:42.048, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:42.158, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:42.268, 44.95, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:42.378, 44.95, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:42.488, 44.95, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:42.598, 44.95, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:42.707, 44.96, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:42.817, 44.96, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:42.925, 44.96, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:43.035, 44.96, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:43.144, 44.96, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:43.255, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:43.367, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:43.477, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:43.586, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:43.697, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:43.807, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:43.916, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:44.027, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:44.137, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:44.246, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:44.357, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:44.466, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:44.577, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:44.686, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:44.796, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:44.908, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:45.019, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:45.129, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:45.237, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:45.348, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:45.458, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:45.570, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:45.680, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:45.790, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:45.901, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:46.012, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:46.122, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:46.232, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:46.340, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:46.451, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:46.562, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:46.671, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:46.781, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:46.891, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:47.001, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:47.110, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:47.220, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:47.329, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:47.440, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:47.551, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:47.662, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:47.777, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:47.882, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:47.993, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:48.102, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:48.212, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:48.323, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:48.432, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:48.541, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:48.651, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:48.761, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:48.870, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:48.980, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:49.091, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:49.202, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:49.310, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:49.419, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:49.528, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:49.639, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:49.749, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:49.860, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:49.972, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:50.082, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:50.192, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:50.300, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:50.413, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:50.521, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:50.631, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:50.741, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:50.853, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:50.967, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:51.072, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:51.183, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:51.296, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:51.405, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:51.515, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:51.626, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:51.738, 42.89, 2325, 2325, 8001, 51, 12, 13, 893, 6141, P0, 4, 8
2026/04/20 21:18:51.848, 42.89, 2325, 2325, 8001, 51, 12, 13, 893, 6141, P0, 4, 8
2026/04/20 21:18:51.957, 42.89, 2325, 2325, 8001, 51, 12, 13, 893, 6141, P0, 4, 8
2026/04/20 21:18:52.070, 42.89, 2325, 2325, 8001, 51, 12, 13, 893, 6141, P0, 4, 8
2026/04/20 21:18:52.179, 30.06, 2325, 2325, 7001, 50, 12, 13, 413, 6141, P3, 4, 8
2026/04/20 21:18:52.288, 30.06, 2325, 2325, 7001, 50, 12, 13, 0, 6141, P3, 4, 8
