timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:31:08.108, 16.43, 1725, 1725, 7001, 47, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:31:08.239, 16.43, 1725, 1725, 7001, 47, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:31:08.343, 25.13, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:08.453, 25.13, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:08.560, 25.13, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:08.671, 25.13, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:08.781, 25.13, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:08.890, 33.56, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:09.001, 33.56, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:09.114, 33.56, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:09.222, 33.56, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:09.334, 34.42, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:09.442, 34.42, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:09.551, 34.42, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:09.661, 34.42, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:09.772, 34.42, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:09.881, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:09.991, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:10.102, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:10.211, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:10.322, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:10.431, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:10.541, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:10.652, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:10.762, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:10.871, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:10.981, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:11.090, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:11.202, 34.43, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:11.311, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:11.423, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:11.533, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:11.643, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:11.754, 34.44, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:11.862, 34.45, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:11.972, 34.45, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:12.078, 34.45, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:12.190, 34.45, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:12.300, 34.47, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:12.410, 34.47, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:12.520, 34.47, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:12.629, 34.47, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:12.738, 34.47, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:12.848, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:12.957, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:13.067, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:13.175, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:13.285, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:13.394, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:13.504, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:13.612, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:13.723, 34.49, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:13.831, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:13.942, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:14.049, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:14.158, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:14.269, 34.48, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:14.381, 34.51, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:14.487, 34.51, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:14.597, 34.51, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:14.706, 34.51, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:14.817, 34.60, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:14.924, 34.60, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:15.034, 34.60, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:15.143, 34.60, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:15.253, 34.60, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:15.362, 34.68, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:15.473, 34.68, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:15.582, 34.68, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:15.692, 34.68, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:15.801, 34.69, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:15.908, 34.69, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:16.018, 34.69, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:16.125, 34.69, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:16.236, 34.69, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:16.348, 34.70, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:16.456, 34.70, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:16.566, 34.70, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:16.675, 34.70, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:16.784, 34.70, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:16.894, 34.69, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:17.003, 34.69, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:17.114, 34.69, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:17.224, 34.69, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:17.333, 34.69, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:17.443, 34.69, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:17.551, 34.69, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:17.660, 34.69, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:17.768, 34.69, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:17.877, 34.57, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:17.987, 34.57, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:18.096, 34.57, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:18.205, 34.57, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:18.315, 34.56, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:18.424, 34.56, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:18.533, 34.56, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:18.644, 34.56, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:18.752, 34.56, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:18.862, 34.67, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:18.970, 34.67, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:19.081, 34.67, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:19.189, 34.67, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:19.298, 34.71, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:19.408, 34.71, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:19.520, 34.71, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:19.630, 34.71, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:19.737, 34.71, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:19.846, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:19.954, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:20.063, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:20.173, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:20.284, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:20.393, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:20.503, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:20.613, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:20.722, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:20.830, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:20.941, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:21.049, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:21.159, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:21.268, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:21.379, 34.73, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:21.489, 34.73, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:21.597, 34.73, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:21.705, 34.73, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:21.816, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:21.925, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:22.038, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:22.145, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:22.253, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:22.361, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:22.471, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:22.582, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:22.691, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:22.800, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:22.912, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:23.020, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:23.128, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:23.237, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:23.347, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:23.460, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:23.570, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:23.678, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:23.788, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:23.899, 34.70, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:24.009, 34.70, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:24.121, 34.70, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:24.232, 34.70, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:24.342, 34.71, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:24.453, 34.71, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:24.565, 34.71, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:24.675, 34.71, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:24.783, 34.71, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:24.893, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:25.005, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:25.112, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:25.223, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:25.333, 34.71, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:25.446, 34.71, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:25.557, 34.71, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:25.669, 34.71, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:25.779, 34.71, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:25.890, 34.71, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:26.000, 34.71, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:26.110, 34.71, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:26.219, 34.71, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:26.329, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:26.440, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:26.550, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:26.659, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:26.769, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:26.880, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:26.991, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:27.101, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:27.213, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:27.324, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:27.435, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:27.545, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:27.657, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:27.768, 34.72, 1725, 1725, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:27.878, 24.81, 1725, 1725, 7001, 46, 100, 100, 0, 6141, P3, 4, 8
