timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:40:40.945, 29.91, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:41.057, 29.91, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:41.164, 29.91, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:41.277, 29.91, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:41.382, 29.91, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:41.494, 29.91, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:41.603, 29.91, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:41.712, 29.91, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:41.821, 29.92, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:41.930, 29.92, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:42.040, 29.92, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:42.149, 29.92, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:42.260, 29.92, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:42.370, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:42.477, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:42.586, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:42.695, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:42.805, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:42.915, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:43.023, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:43.132, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:43.240, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:43.351, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:43.459, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:43.569, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:43.678, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:43.787, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:43.896, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:44.005, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:44.116, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:44.223, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:44.332, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:44.440, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:44.549, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:44.658, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:44.768, 29.94, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:44.879, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:44.988, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:45.097, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:45.205, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:45.314, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:45.423, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:45.531, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:45.640, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:45.749, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:45.860, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:45.970, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:46.079, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:46.202, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:46.321, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:46.424, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:46.535, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:46.644, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:46.753, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:46.866, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:46.972, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:47.082, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:47.194, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:47.301, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:47.409, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:47.520, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:47.629, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:47.739, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:47.847, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:47.957, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:48.064, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:48.174, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:48.283, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:48.393, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:48.501, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:48.608, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:48.717, 29.93, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:48.824, 29.91, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:48.935, 29.91, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:49.045, 29.91, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:49.155, 29.91, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:49.264, 29.91, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:49.372, 29.92, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:49.483, 29.92, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:49.593, 29.92, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:49.702, 29.92, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:49.812, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:49.921, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:50.029, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:50.137, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:50.251, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:50.356, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:50.466, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:50.574, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:50.685, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:50.796, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:50.906, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:51.015, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:51.125, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:51.234, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:51.344, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:51.450, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:51.561, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:51.669, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:51.779, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:51.886, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:51.995, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:52.103, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:52.214, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:52.323, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:52.431, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:52.539, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:52.649, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:52.761, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:52.868, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:52.977, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:53.086, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:53.195, 29.95, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:53.306, 29.96, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:53.418, 29.96, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:53.526, 29.96, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:53.635, 29.96, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:53.744, 29.96, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:53.854, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:53.963, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:54.074, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:54.184, 29.97, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:54.290, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:54.402, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:54.510, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:54.620, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:54.729, 29.96, 1245, 1245, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:54.837, 29.96, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:54.947, 29.96, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:55.057, 29.96, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:55.167, 29.96, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:55.276, 29.96, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:55.384, 29.93, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:55.493, 29.93, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:55.601, 29.93, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:55.710, 29.93, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:55.820, 29.95, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:55.931, 29.95, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:56.037, 29.95, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:56.147, 29.95, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:56.255, 29.95, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:56.366, 29.96, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:56.476, 29.96, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:56.586, 29.96, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:56.692, 29.96, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:56.800, 29.95, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:56.909, 29.95, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:57.018, 29.95, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:57.126, 29.95, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:57.236, 29.95, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:57.348, 29.96, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:57.456, 29.96, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:57.565, 29.96, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:57.675, 29.96, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:57.783, 29.98, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:57.891, 29.98, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:57.999, 29.98, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:58.108, 29.98, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:58.220, 29.98, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:58.330, 30.00, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:58.440, 30.00, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:58.550, 30.00, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:58.660, 30.00, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:58.768, 30.00, 1245, 1245, 8001, 46, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:40:58.876, 22.01, 1245, 1245, 7001, 44, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:40:58.985, 22.01, 1245, 1245, 7001, 44, 100, 100, 0, 6141, P3, 4, 8
