timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:31:33.516, 19.89, 1665, 1665, 8001, 47, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:31:33.625, 19.89, 1665, 1665, 8001, 47, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:31:33.734, 26.91, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:33.845, 26.91, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:33.962, 26.91, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:34.067, 26.91, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:34.175, 26.91, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:34.285, 33.96, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:34.394, 33.96, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:34.505, 33.96, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:34.616, 33.96, 1665, 1665, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:34.726, 33.97, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:34.834, 33.97, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:34.948, 33.97, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:35.057, 33.97, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:35.165, 33.97, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:35.276, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:35.385, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:35.493, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:35.603, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:35.712, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:35.822, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:35.934, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:36.041, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:36.149, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:36.258, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:36.369, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:36.478, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:36.588, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:36.699, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:36.810, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:36.920, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:37.032, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:37.142, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:37.253, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:37.362, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:37.473, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:37.581, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:37.691, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:37.800, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:37.911, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:38.022, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:38.132, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:38.242, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:38.353, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:38.463, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:38.575, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:38.685, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:38.793, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:38.903, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:39.014, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:39.125, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:39.236, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:39.347, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:39.457, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:39.568, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:39.678, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:39.789, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:39.898, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:40.010, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:40.122, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:40.231, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:40.342, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:40.450, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:40.560, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:40.671, 33.99, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:40.782, 34.01, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:40.895, 34.01, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:41.004, 34.01, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:41.113, 34.01, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:41.224, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:41.333, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:41.443, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:41.555, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:41.664, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:41.774, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:41.885, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:41.993, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:42.105, 34.00, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:42.214, 34.01, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:42.325, 34.01, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:42.435, 34.01, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:42.546, 34.01, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:42.657, 34.01, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:42.767, 34.01, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:42.876, 34.01, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:42.987, 34.01, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:43.099, 34.01, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:43.208, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:43.316, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:43.428, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:43.537, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:43.648, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:43.758, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:43.870, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:43.981, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:44.089, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:44.199, 33.98, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:44.310, 34.03, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:44.418, 34.03, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:44.527, 34.03, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:44.638, 34.03, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:44.748, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:44.857, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:44.967, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:45.078, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:45.187, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:45.298, 34.03, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:45.409, 34.03, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:45.519, 34.03, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:45.629, 34.03, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:45.741, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:45.851, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:45.959, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:46.069, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:46.179, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:46.289, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:46.402, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:46.511, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:46.621, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:46.730, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:46.842, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:46.952, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:47.063, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:47.171, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:47.282, 34.01, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:47.391, 34.01, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:47.502, 34.01, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:47.613, 34.01, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:47.722, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:47.833, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:47.944, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:48.054, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:48.163, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:48.273, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:48.382, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:48.491, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:48.602, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:48.713, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:48.823, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:48.935, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:49.044, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:49.156, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:49.262, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:49.373, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:49.483, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:49.593, 34.02, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:49.703, 34.03, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:49.812, 34.03, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:49.923, 34.03, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:50.034, 34.03, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:50.144, 34.03, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:50.253, 34.05, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:50.362, 34.05, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:50.478, 34.05, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:50.587, 34.05, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:50.691, 34.05, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:50.802, 34.03, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:50.912, 34.03, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:51.027, 34.03, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:51.133, 34.03, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:51.244, 34.03, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:51.355, 34.03, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:51.468, 34.03, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:51.578, 34.03, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:51.687, 34.03, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:51.800, 34.06, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:51.909, 34.06, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:52.020, 34.06, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:52.127, 34.06, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:52.237, 34.05, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:52.347, 34.05, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:52.458, 34.05, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:52.568, 34.05, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:52.679, 34.05, 1665, 1665, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:31:52.790, 32.96, 1665, 1665, 8001, 47, 44, 49, 893, 6141, P0, 4, 8
2026/04/20 21:31:52.900, 32.96, 1665, 1665, 8001, 47, 44, 49, 893, 6141, P0, 4, 8
2026/04/20 21:31:53.011, 32.96, 1665, 1665, 8001, 47, 44, 49, 893, 6141, P0, 4, 8
2026/04/20 21:31:53.122, 32.96, 1665, 1665, 8001, 47, 44, 49, 893, 6141, P0, 4, 8
2026/04/20 21:31:53.232, 22.82, 1665, 1665, 8001, 46, 44, 49, 0, 6141, P3, 4, 8
