timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:32:51.110, 33.09, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:51.222, 33.10, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:51.332, 33.10, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:51.441, 33.10, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:51.551, 33.10, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:51.661, 33.10, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:51.770, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:51.878, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:51.988, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:52.102, 33.11, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:52.222, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:52.337, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:52.451, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:52.558, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:52.668, 33.12, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:52.777, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:52.889, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:52.999, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:53.110, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:53.219, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:53.331, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:53.443, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:53.554, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:53.667, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:53.778, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:53.888, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:53.998, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:54.108, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:54.218, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:54.330, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:54.439, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:54.550, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:54.660, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:54.769, 33.14, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:54.879, 33.14, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:54.988, 33.14, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:55.097, 33.14, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:55.208, 33.14, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:55.320, 33.14, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:55.431, 33.14, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:55.541, 33.14, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:55.650, 33.14, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:55.760, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:55.872, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:55.983, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:56.093, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:56.204, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:56.315, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:56.423, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:56.534, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:56.642, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:56.752, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:56.862, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:56.973, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:57.081, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:57.192, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:57.301, 33.17, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:57.412, 33.17, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:57.524, 33.17, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:57.635, 33.17, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:57.745, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:57.854, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:57.964, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:58.081, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:58.187, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:58.298, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:58.409, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:58.522, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:58.634, 33.13, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:58.740, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:58.850, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:58.961, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:59.074, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:59.182, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:59.291, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:59.401, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:59.512, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:59.623, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:59.733, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:59.843, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:32:59.955, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:00.065, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:00.174, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:00.283, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:00.395, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:00.507, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:00.617, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:00.726, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:00.837, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:00.945, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:01.055, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:01.167, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:01.276, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:01.385, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:01.495, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:01.604, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:01.713, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:01.824, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:01.934, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:02.043, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:02.152, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:02.260, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:02.370, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:02.483, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:02.603, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:02.719, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:02.828, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:02.938, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:03.050, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:03.160, 33.15, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:03.269, 33.17, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:03.379, 33.17, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:03.489, 33.17, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:03.597, 33.17, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:03.707, 33.17, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:03.816, 33.17, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:03.926, 33.17, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:04.033, 33.17, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:04.144, 33.17, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:04.252, 33.17, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:04.364, 33.17, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:04.472, 33.17, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:04.582, 33.17, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:04.690, 33.17, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:04.799, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:04.908, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:05.016, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:05.125, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:05.236, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:05.345, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:05.456, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:05.565, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:05.675, 33.16, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:05.783, 33.17, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:05.893, 33.17, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:06.003, 33.17, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:06.114, 33.17, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:06.224, 33.18, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:06.332, 33.18, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:06.442, 33.18, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:06.551, 33.18, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:06.660, 33.18, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:06.770, 33.16, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:06.879, 33.16, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:06.989, 33.16, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:07.102, 33.16, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:07.209, 30.93, 1605, 1605, 8001, 46, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:33:07.320, 30.93, 1605, 1605, 8001, 46, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:33:07.430, 30.93, 1605, 1605, 8001, 46, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:33:07.539, 30.93, 1605, 1605, 8001, 46, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:33:07.651, 30.93, 1605, 1605, 8001, 46, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:33:07.760, 20.82, 1605, 1605, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
