timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:47:58.721, 15.01, 825, 825, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 21:47:58.830, 15.01, 825, 825, 7001, 43, 0, 0, 9, 6141, P3, 4, 8
2026/04/20 21:47:58.938, 15.01, 825, 825, 7001, 43, 0, 0, 241, 6141, P3, 4, 8
2026/04/20 21:47:59.050, 15.01, 825, 825, 7001, 43, 0, 0, 573, 6141, P3, 4, 8
2026/04/20 21:47:59.157, 15.01, 825, 825, 7001, 43, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:47:59.264, 8.97, 825, 825, 7001, 43, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:47:59.374, 8.97, 825, 825, 7001, 43, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:47:59.484, 8.97, 825, 825, 7001, 43, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:47:59.594, 8.97, 825, 825, 7001, 43, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:47:59.702, 17.84, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:47:59.811, 17.84, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:47:59.920, 17.84, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:00.039, 17.84, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:00.156, 17.84, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:00.265, 27.03, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:00.373, 27.03, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:00.482, 27.03, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:00.591, 27.03, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:00.701, 27.30, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:00.810, 27.30, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:00.922, 27.30, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:01.032, 27.30, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:01.142, 27.30, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:01.251, 27.30, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:01.358, 27.30, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:01.467, 27.30, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:01.576, 27.30, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:01.685, 27.28, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:01.793, 27.28, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:01.905, 27.28, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:02.037, 27.28, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:02.139, 27.28, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:02.250, 27.30, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:02.362, 27.30, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:02.473, 27.30, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:02.589, 27.30, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:02.698, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:02.807, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:02.915, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:03.028, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:03.133, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:03.242, 27.33, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:03.351, 27.33, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:03.463, 27.33, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:03.571, 27.33, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:03.683, 27.32, 825, 825, 8001, 44, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:48:03.792, 27.32, 825, 825, 8001, 44, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:48:03.901, 27.32, 825, 825, 8001, 44, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:48:04.010, 27.32, 825, 825, 8001, 44, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:48:04.120, 27.32, 825, 825, 8001, 44, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:48:04.227, 27.36, 825, 825, 8001, 44, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:48:04.337, 27.36, 825, 825, 8001, 44, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:48:04.447, 27.36, 825, 825, 8001, 44, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:48:04.558, 27.36, 825, 825, 8001, 44, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:48:04.667, 27.35, 825, 825, 8001, 44, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:48:04.777, 27.35, 825, 825, 8001, 44, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:48:04.886, 27.35, 825, 825, 8001, 44, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:48:04.997, 27.35, 825, 825, 8001, 44, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:48:05.105, 27.35, 825, 825, 8001, 44, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:48:05.214, 27.35, 825, 825, 8001, 44, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:48:05.321, 27.35, 825, 825, 8001, 44, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:48:05.428, 27.35, 825, 825, 8001, 44, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:48:05.538, 27.35, 825, 825, 8001, 44, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:48:05.647, 27.35, 825, 825, 8001, 44, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:48:05.756, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:05.866, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:05.976, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:06.084, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:06.192, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:06.302, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:06.412, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:06.519, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:06.629, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:06.737, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:06.848, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:06.956, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:07.066, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:07.176, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:07.286, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:07.394, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:07.503, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:07.612, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:07.720, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:07.830, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:07.940, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:08.052, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:08.161, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:08.269, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:08.376, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:08.486, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:08.597, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:08.706, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:08.814, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:08.924, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:09.038, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:09.142, 27.34, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:09.250, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:09.359, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:09.469, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:09.578, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:09.688, 27.37, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:09.798, 27.37, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:09.907, 27.37, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:10.016, 27.37, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:10.126, 27.37, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:10.235, 27.36, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:10.345, 27.36, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:10.455, 27.36, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:10.561, 27.36, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:10.671, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:10.779, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:10.889, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:10.997, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:11.105, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:11.213, 27.33, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:11.321, 27.33, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:11.431, 27.33, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:11.541, 27.33, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:11.651, 27.33, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:11.761, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:11.871, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:11.980, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:12.089, 27.35, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:12.197, 27.35, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:12.308, 27.35, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:12.413, 27.35, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:12.522, 27.35, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:12.631, 27.35, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:12.740, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:12.848, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:12.957, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:13.065, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:13.174, 27.36, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:13.281, 27.36, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:13.394, 27.36, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:13.501, 27.36, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:13.615, 27.36, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:13.716, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:13.824, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:13.934, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:14.047, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:14.151, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:14.271, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:14.381, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:14.488, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:14.598, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:14.705, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:14.815, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:14.925, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:15.036, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:15.142, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:15.253, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:15.360, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:15.469, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:15.577, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:15.685, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:15.795, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:15.905, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:16.013, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:16.120, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:16.229, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:16.339, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:16.447, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:16.557, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:16.667, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:16.778, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:16.886, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:16.994, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:17.102, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:17.214, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:17.322, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:17.431, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:17.538, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:17.650, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:17.758, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:17.868, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:17.975, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:18.085, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:18.199, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:18.304, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:18.413, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:18.523, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:18.633, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:18.743, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:18.864, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:18.979, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:19.090, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:19.194, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:19.301, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:19.411, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:19.519, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:19.627, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:19.736, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:19.845, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:19.956, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:20.064, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:20.174, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:20.281, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:20.393, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:20.503, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:20.613, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:20.723, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:20.835, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:20.945, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:21.057, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:21.169, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:21.279, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:21.386, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:21.495, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:21.605, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:21.715, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:21.824, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:21.932, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:22.040, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:22.151, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:22.261, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:22.370, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:22.482, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:22.593, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:22.702, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:22.813, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:22.921, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:23.028, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:23.139, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:23.246, 25.88, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:23.353, 25.88, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:23.461, 25.88, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:23.572, 25.88, 825, 825, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:48:23.681, 17.61, 825, 825, 7001, 43, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:48:23.790, 17.61, 825, 825, 7001, 43, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:48:23.902, 17.61, 825, 825, 7001, 43, 0, 0, 541, 6141, P3, 4, 8
2026/04/20 21:48:24.009, 17.61, 825, 825, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
