timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:18:09.956, 44.56, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:10.068, 44.56, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:10.175, 44.62, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:10.285, 44.62, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:10.393, 44.62, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:10.502, 44.62, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:10.612, 44.62, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:10.720, 44.72, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:10.829, 44.72, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:10.939, 44.72, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:11.049, 44.72, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:11.160, 44.90, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:11.270, 44.90, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:11.381, 44.90, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:11.489, 44.90, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:11.598, 44.90, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:11.707, 45.01, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:11.818, 45.01, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:11.929, 45.01, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:12.039, 45.01, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:12.150, 45.01, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:12.260, 45.02, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:12.369, 45.02, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:12.478, 45.02, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:12.588, 45.02, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:12.699, 45.03, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:12.812, 45.03, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:12.922, 45.03, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:13.033, 45.03, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:13.143, 45.03, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:13.254, 45.03, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:13.363, 45.03, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:13.472, 45.03, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:13.583, 45.03, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:13.694, 45.03, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:13.809, 45.03, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:13.916, 45.03, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:14.025, 45.03, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:14.136, 45.03, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:14.247, 45.02, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:14.358, 45.02, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:14.468, 45.02, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:14.577, 45.02, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:14.689, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:14.799, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:14.911, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:15.019, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:15.130, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:15.240, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:15.350, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:15.460, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:15.571, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:15.681, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:15.794, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:15.903, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:16.013, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:16.123, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:16.235, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:16.345, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:16.456, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:16.562, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:16.674, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:16.790, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:16.901, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:17.004, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:17.113, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:17.225, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:17.335, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:17.444, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:17.554, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:17.665, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:17.776, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:17.885, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:17.993, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:18.104, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:18.215, 45.12, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:18.324, 45.12, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:18.435, 45.12, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:18.546, 45.12, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:18.656, 44.99, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:18.766, 44.99, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:18.875, 44.99, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:18.985, 44.99, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:19.096, 44.99, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:19.206, 44.99, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:19.315, 44.99, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:19.425, 44.99, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:19.535, 44.99, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:19.645, 44.99, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:19.754, 45.12, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:19.862, 45.12, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:19.972, 45.12, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:20.082, 45.12, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:20.194, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:20.302, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:20.410, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:20.521, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:20.628, 45.11, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:20.738, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:20.849, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:20.958, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:21.067, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:21.177, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:21.286, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:21.395, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:21.505, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:21.613, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:21.722, 45.10, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:21.833, 45.10, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:21.943, 45.10, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:22.053, 45.10, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:22.162, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:22.273, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:22.382, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:22.490, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:22.601, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:22.712, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:22.821, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:22.937, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:23.045, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:23.155, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:23.266, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:23.377, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:23.487, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:23.597, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:23.707, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:23.819, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:23.930, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:24.039, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:24.150, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:24.260, 45.15, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:24.371, 45.15, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:24.482, 45.15, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:24.593, 45.15, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:24.704, 45.15, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:24.814, 45.15, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:24.925, 45.15, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:25.034, 45.15, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:25.145, 45.15, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:25.255, 45.14, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:25.366, 45.14, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:25.475, 45.14, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:25.584, 45.14, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:25.696, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:25.807, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:25.916, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:26.026, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:26.137, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:26.248, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:26.358, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:26.469, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:26.579, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:26.689, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:26.800, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:26.911, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:27.029, 45.13, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:27.155, 45.15, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:27.271, 45.15, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:27.381, 45.15, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:27.492, 45.15, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:27.603, 45.15, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:27.713, 45.17, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:27.824, 45.17, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:27.935, 45.17, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:28.046, 45.17, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:28.157, 42.60, 2325, 2325, 8001, 51, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:18:28.269, 42.60, 2325, 2325, 8001, 51, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:18:28.377, 42.60, 2325, 2325, 8001, 51, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:18:28.490, 42.60, 2325, 2325, 8001, 51, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:18:28.597, 42.60, 2325, 2325, 8001, 51, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:18:28.710, 29.45, 2325, 2325, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
