timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:11:41.207, 50.39, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:41.317, 50.39, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:41.424, 50.39, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:41.535, 50.39, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:41.644, 50.39, 2505, 2505, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:41.754, 50.43, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:41.863, 50.43, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:41.975, 50.43, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:42.084, 50.43, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:42.196, 50.47, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:42.306, 50.47, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:42.417, 50.47, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:42.526, 50.47, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:42.639, 50.47, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:42.749, 50.47, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:42.856, 50.47, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:42.968, 50.47, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:43.076, 50.47, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:43.185, 50.49, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:43.296, 50.49, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:43.408, 50.49, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:43.518, 50.49, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:43.626, 50.49, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:43.739, 50.50, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:43.847, 50.50, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:43.957, 50.50, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:44.066, 50.50, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:44.176, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:44.286, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:44.398, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:44.509, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:44.621, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:44.729, 50.54, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:44.840, 50.54, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:44.952, 50.54, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:45.062, 50.54, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:45.178, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:45.286, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:45.397, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:45.504, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:45.615, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:45.725, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:45.836, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:45.947, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:46.058, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:46.167, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:46.277, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:46.389, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:46.498, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:46.610, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:46.722, 50.54, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:46.832, 50.54, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:46.943, 50.54, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:47.053, 50.54, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:47.164, 50.54, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:47.275, 50.56, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:47.386, 50.56, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:47.496, 50.56, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:47.605, 50.56, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:47.716, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:47.826, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:47.936, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:48.044, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:48.154, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:48.264, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:48.375, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:48.487, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:48.597, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:48.707, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:48.816, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:48.927, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:49.035, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:49.144, 50.57, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:49.254, 50.59, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:49.364, 50.59, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:49.474, 50.59, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:49.584, 50.59, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:49.696, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:49.807, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:49.918, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:50.028, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:50.137, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:50.247, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:50.357, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:50.466, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:50.576, 50.53, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:50.685, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:50.796, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:50.907, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:51.017, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:51.127, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:51.240, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:51.349, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:51.461, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:51.570, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:51.681, 50.60, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:51.791, 50.60, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:51.902, 50.60, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:52.013, 50.60, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:52.123, 50.60, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:52.232, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:52.341, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:52.451, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:52.561, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:52.673, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:52.784, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:52.892, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:53.003, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:53.111, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:53.222, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:53.331, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:53.441, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:53.551, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:53.664, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:53.773, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:53.881, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:53.993, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:54.103, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:54.214, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:54.325, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:54.435, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:54.544, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:54.654, 50.61, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:54.767, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:54.874, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:54.983, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:55.092, 50.62, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:55.202, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:55.313, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:55.422, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:55.537, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:55.650, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:55.762, 50.67, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:55.866, 50.67, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:55.975, 50.67, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:56.084, 50.67, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:56.194, 50.69, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:56.305, 50.69, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:56.414, 50.69, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:56.524, 50.69, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:56.634, 50.69, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:56.747, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:56.856, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:56.967, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:57.076, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:57.187, 50.69, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:57.298, 50.69, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:57.408, 50.69, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:57.519, 50.69, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:57.628, 50.69, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:57.737, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:57.847, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:57.956, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:58.065, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:58.176, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:58.286, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:58.398, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:58.507, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:58.618, 50.71, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:58.729, 50.69, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:58.839, 50.69, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:58.949, 50.69, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:59.058, 50.69, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:59.168, 50.69, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:11:59.280, 49.77, 2505, 2505, 8001, 54, 66, 73, 893, 6141, P0, 4, 8
2026/04/20 21:11:59.389, 49.77, 2505, 2505, 8001, 54, 66, 73, 893, 6141, P0, 4, 8
2026/04/20 21:11:59.500, 49.77, 2505, 2505, 8001, 54, 66, 73, 893, 6141, P0, 4, 8
2026/04/20 21:11:59.611, 49.77, 2505, 2505, 8001, 54, 66, 73, 893, 6141, P0, 4, 8
2026/04/20 21:11:59.720, 35.67, 2505, 2505, 7001, 52, 66, 73, 0, 6141, P3, 4, 8
