timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:47:30.992, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:31.100, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:31.210, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:31.320, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:31.428, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:31.537, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:31.648, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:31.756, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:31.866, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:31.976, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:32.086, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:32.196, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:32.305, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:32.415, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:32.523, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:32.631, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:32.739, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:32.847, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:32.957, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:33.066, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:33.174, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:33.283, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:33.393, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:33.501, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:33.611, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:33.719, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:33.829, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:33.937, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:34.045, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:34.152, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:34.261, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:34.369, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:34.480, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:34.591, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:34.700, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:34.809, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:34.918, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:35.027, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:35.138, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:35.248, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:35.357, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:35.466, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:35.576, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:35.684, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:35.792, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:35.901, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:36.010, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:36.118, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:36.226, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:36.337, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:36.447, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:36.557, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:36.665, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:36.776, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:36.884, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:36.993, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:37.102, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:37.212, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:37.321, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:37.431, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:37.539, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:37.651, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:37.758, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:37.868, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:37.981, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:38.087, 27.77, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:38.193, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:38.304, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:38.410, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:38.519, 27.81, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:38.629, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:38.737, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:38.846, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:38.956, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:39.065, 27.83, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:39.174, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:39.287, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:39.394, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:39.502, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:39.614, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:39.724, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:39.832, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:39.940, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:40.049, 27.79, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:40.158, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:40.268, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:40.377, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:40.486, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:40.594, 27.80, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:40.704, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:40.814, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:40.924, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:41.032, 27.78, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:41.140, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:41.249, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:41.359, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:41.468, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:41.575, 27.82, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:41.684, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:41.794, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:41.902, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:42.011, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:42.120, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:42.229, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:42.339, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:42.447, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:42.558, 27.84, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:42.668, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:42.778, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:42.885, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:42.995, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:43.105, 27.85, 885, 885, 8001, 44, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:43.213, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:43.324, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:43.434, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:43.544, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:43.654, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:43.764, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:43.873, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:43.981, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:44.091, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:44.201, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:44.312, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:44.420, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:44.529, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:44.638, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:44.746, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:44.854, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:44.962, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:45.072, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:45.181, 27.86, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:45.290, 27.86, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:45.399, 27.86, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:45.510, 27.86, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:45.619, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:45.727, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:45.839, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:45.947, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:46.056, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:46.165, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:46.274, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:46.381, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:46.493, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:46.599, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:46.708, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:46.816, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:46.923, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:47.033, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:47.142, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:47.250, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:47.360, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:47.467, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:47.574, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:47.683, 27.83, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:47.791, 27.83, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:47.899, 27.83, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:48.014, 27.83, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:48.118, 27.82, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:48.227, 27.82, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:48.334, 27.82, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:48.444, 27.82, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:48.555, 27.82, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:48.661, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:48.770, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:48.879, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:48.990, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:49.099, 27.84, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:49.206, 27.87, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:49.317, 27.87, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:49.426, 27.87, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:49.534, 27.87, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:49.644, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:49.755, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:49.863, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:49.974, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:50.079, 27.85, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:50.189, 27.86, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:50.298, 27.86, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:50.408, 27.86, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:50.516, 27.86, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:50.625, 27.88, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:50.735, 27.88, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:50.845, 27.88, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:50.955, 27.88, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:51.064, 27.88, 885, 885, 8001, 45, 100, 98, 893, 6141, P0, 4, 8
2026/04/20 21:47:51.172, 21.40, 885, 885, 8001, 43, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:47:51.280, 21.40, 885, 885, 8001, 43, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:47:51.391, 21.40, 885, 885, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
