timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:43:10.970, 23.98, 1065, 1065, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:11.079, 23.98, 1065, 1065, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:11.188, 23.98, 1065, 1065, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:11.296, 23.98, 1065, 1065, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:11.407, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:11.516, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:11.628, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:11.737, 28.87, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:11.844, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:11.954, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:12.063, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:12.173, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:12.280, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:12.389, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:12.499, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:12.608, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:12.717, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:12.826, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:12.937, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:13.045, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:13.155, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:13.264, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:13.374, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:13.482, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:13.591, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:13.701, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:13.810, 28.89, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:13.920, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:14.029, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:14.137, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:14.247, 28.90, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:14.355, 28.91, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:14.463, 28.91, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:14.573, 28.91, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:14.681, 28.91, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:14.790, 28.91, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:14.900, 28.93, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:15.011, 28.93, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:15.121, 28.93, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:15.231, 28.93, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:15.340, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:15.450, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:15.562, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:15.668, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:15.785, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:15.890, 28.93, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:15.996, 28.93, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:16.104, 28.93, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:16.213, 28.93, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:16.323, 28.93, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:16.431, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:16.545, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:16.648, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:16.758, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:16.868, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:16.976, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:17.086, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:17.198, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:17.309, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:17.419, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:17.529, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:17.641, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:17.749, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:17.858, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:17.969, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:18.078, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:18.188, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:18.296, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:18.405, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:18.513, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:18.624, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:18.746, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:18.857, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:18.966, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:19.075, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:19.184, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:19.293, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:19.403, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:19.514, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:19.621, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:19.729, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:19.839, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:19.946, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:20.054, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:20.165, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:20.274, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:20.385, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:20.493, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:20.602, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:20.711, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:20.821, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:20.930, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:21.040, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:21.148, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:21.257, 28.88, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:21.367, 28.93, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:21.478, 28.93, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:21.591, 28.93, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:21.696, 28.93, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:21.806, 28.93, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:21.915, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:22.026, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:22.134, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:22.243, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:22.351, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:22.458, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:22.571, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:22.678, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:22.788, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:22.896, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:23.007, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:23.114, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:23.224, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:23.334, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:23.441, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:23.553, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:23.662, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:23.773, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:23.881, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:23.990, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:24.099, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:24.208, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:24.316, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:24.426, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:24.541, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:24.651, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:24.756, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:24.865, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:24.975, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:25.084, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:25.194, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:25.303, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:25.413, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:25.522, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:25.631, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:25.740, 28.94, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:25.849, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:25.959, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:26.069, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:26.179, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:26.287, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:26.396, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:26.507, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:26.616, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:26.723, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:26.831, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:26.941, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:27.049, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:27.158, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:27.268, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:27.375, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:27.485, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:27.596, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:27.706, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:27.814, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:27.923, 28.93, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:28.033, 28.93, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:28.141, 28.93, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:28.250, 28.93, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:28.360, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:28.468, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:28.584, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:28.688, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:28.799, 28.95, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:28.908, 28.96, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:29.017, 28.96, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:29.127, 28.96, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:29.235, 28.96, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:29.346, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:29.453, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:29.566, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:29.674, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:29.783, 28.92, 1065, 1065, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:43:29.892, 26.92, 1065, 1065, 8001, 44, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:43:30.000, 26.92, 1065, 1065, 8001, 44, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:43:30.110, 26.92, 1065, 1065, 8001, 44, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:43:30.221, 26.92, 1065, 1065, 8001, 44, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:43:30.328, 26.92, 1065, 1065, 8001, 44, 0, 0, 1, 6141, P0, 4, 8
