timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:33:38.488, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:38.597, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:38.708, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:38.816, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:38.926, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:39.035, 33.26, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:39.144, 33.26, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:39.255, 33.26, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:39.366, 33.26, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:39.477, 33.26, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:39.585, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:39.697, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:39.807, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:39.917, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:40.027, 33.26, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:40.137, 33.26, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:40.249, 33.26, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:40.358, 33.26, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:40.468, 33.26, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:40.577, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:40.688, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:40.798, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:40.907, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:41.017, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:41.129, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:41.236, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:41.345, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:41.455, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:41.566, 33.26, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:41.676, 33.26, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:41.784, 33.26, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:41.895, 33.26, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:42.006, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:42.119, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:42.225, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:42.337, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:42.446, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:42.557, 33.26, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:42.668, 33.26, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:42.779, 33.26, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:42.888, 33.26, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:42.999, 33.25, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:43.110, 33.25, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:43.220, 33.25, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:43.330, 33.25, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:43.441, 33.25, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:43.550, 33.25, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:43.666, 33.25, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:43.776, 33.25, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:43.881, 33.25, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:43.991, 33.24, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:44.102, 33.24, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:44.214, 33.24, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:44.323, 33.24, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:44.434, 33.24, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:44.543, 33.24, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:44.654, 33.24, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:44.765, 33.24, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:44.876, 33.24, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:44.987, 33.24, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:45.097, 33.22, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:45.209, 33.22, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:45.320, 33.22, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:45.430, 33.22, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:45.539, 33.23, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:45.652, 33.23, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:45.762, 33.23, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:45.872, 33.23, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:45.983, 33.23, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:46.092, 33.29, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:46.204, 33.29, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:46.313, 33.29, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:46.423, 33.29, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:46.534, 33.30, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:46.645, 33.30, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:46.757, 33.30, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:46.869, 33.30, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:46.978, 33.30, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:47.087, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:47.202, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:47.310, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:47.421, 33.27, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:47.531, 33.25, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:47.642, 33.25, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:47.751, 33.25, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:47.861, 33.25, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:47.972, 33.25, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:48.082, 33.26, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:48.194, 33.26, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:48.304, 33.26, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:48.414, 33.26, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:48.525, 33.28, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:48.634, 33.28, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:48.744, 33.28, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:48.856, 33.28, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:48.966, 33.28, 1605, 1605, 8001, 47, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:49.077, 33.29, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:49.187, 33.29, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:49.298, 33.29, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:49.408, 33.29, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:49.518, 33.28, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:49.627, 33.28, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:49.738, 33.28, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:49.846, 33.28, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:49.955, 33.28, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:50.065, 33.29, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:50.177, 33.29, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:50.285, 33.29, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:50.396, 33.29, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:50.506, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:50.618, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:50.727, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:50.837, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:50.947, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:51.056, 33.28, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:51.164, 33.28, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:51.276, 33.28, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:51.385, 33.28, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:51.497, 33.29, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:51.607, 33.29, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:51.716, 33.29, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:51.879, 33.29, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:51.982, 33.29, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:52.091, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:52.202, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:52.313, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:52.425, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:52.528, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:52.639, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:52.751, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:52.862, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:52.970, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:53.083, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:53.191, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:53.300, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:53.410, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:53.519, 33.31, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:53.628, 33.31, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:53.738, 33.31, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:53.849, 33.31, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:53.965, 33.31, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:54.080, 33.31, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:54.204, 33.31, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:54.321, 33.31, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:54.429, 33.31, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:54.539, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:54.649, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:54.760, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:54.872, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:54.978, 33.30, 1605, 1605, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:33:55.088, 24.26, 1605, 1605, 7001, 46, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:33:55.197, 24.26, 1605, 1605, 7001, 46, 100, 100, 893, 6141, P3, 4, 8
2026/04/20 21:33:55.308, 24.26, 1605, 1605, 7001, 46, 100, 100, 15, 6141, P3, 4, 8
2026/04/20 21:33:55.418, 24.26, 1605, 1605, 7001, 46, 100, 100, 0, 6141, P3, 4, 8
