timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:49:02.002, 27.38, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:02.112, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:02.223, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:02.333, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:02.441, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:02.551, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:02.661, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:02.771, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:02.879, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:02.992, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:03.096, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:03.208, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:03.322, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:03.430, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:03.538, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:03.649, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:03.759, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:03.869, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:03.980, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:04.090, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:04.200, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:04.311, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:04.419, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:04.531, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:04.640, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:04.749, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:04.858, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:04.969, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:05.078, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:05.187, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:05.299, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:05.410, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:05.518, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:05.628, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:05.736, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:05.847, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:05.956, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:06.064, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:06.175, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:06.289, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:06.437, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:06.549, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:06.658, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:06.768, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:06.877, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:06.988, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:07.097, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:07.208, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:07.320, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:07.430, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:07.537, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:07.647, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:07.757, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:07.868, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:07.978, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:08.088, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:08.199, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:08.311, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:08.416, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:08.525, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:08.635, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:08.745, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:08.854, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:08.965, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:09.075, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:09.182, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:09.292, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:09.408, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:09.513, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:09.624, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:09.732, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:09.843, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:09.953, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:10.059, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:10.169, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:10.277, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:10.387, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:10.504, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:10.620, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:10.729, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:10.839, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:10.947, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:11.059, 27.40, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:11.167, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:11.276, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:11.387, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:11.495, 27.39, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:11.606, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:11.715, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:11.825, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:11.935, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:12.046, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:12.154, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:12.262, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:12.373, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:12.485, 27.37, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:12.594, 27.36, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:12.702, 27.36, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:12.812, 27.36, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:12.922, 27.36, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:13.033, 27.36, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:13.140, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:13.251, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:13.359, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:13.467, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:13.576, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:13.685, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:13.795, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:13.904, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:14.014, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:14.124, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:14.234, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:14.344, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:14.454, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:14.562, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:14.671, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:14.779, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:14.888, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:14.997, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:15.107, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:15.219, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:15.327, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:15.438, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:15.549, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:15.657, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:15.768, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:15.877, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:15.986, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:16.097, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:16.207, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:16.316, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:16.427, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:16.538, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:16.648, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:16.758, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:16.869, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:16.979, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:17.088, 27.43, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:17.197, 27.43, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:17.308, 27.43, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:17.419, 27.43, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:17.525, 27.43, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:17.635, 27.43, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:17.745, 27.43, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:17.857, 27.43, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:17.965, 27.43, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:18.077, 27.43, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:18.185, 27.43, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:18.295, 27.43, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:18.407, 27.43, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:18.517, 27.43, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:18.626, 27.43, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:18.735, 27.43, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:18.848, 27.43, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:18.958, 27.43, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:19.066, 27.43, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:19.175, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:19.284, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:19.394, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:19.502, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:19.613, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:19.722, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:19.830, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:19.940, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:20.050, 27.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:20.160, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:20.270, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:20.383, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:20.490, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:20.599, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:20.709, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:20.822, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:20.931, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:21.043, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:21.151, 27.44, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:21.260, 27.44, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:21.371, 27.44, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:21.481, 27.44, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:21.590, 27.45, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:21.699, 27.45, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:21.805, 27.45, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:21.915, 27.45, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:22.025, 27.45, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:22.137, 27.45, 825, 825, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:22.247, 27.45, 825, 825, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:22.355, 27.45, 825, 825, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:22.464, 27.45, 825, 825, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:22.574, 27.45, 825, 825, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:22.681, 27.44, 825, 825, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:22.790, 27.44, 825, 825, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:22.901, 27.44, 825, 825, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:23.009, 27.44, 825, 825, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:49:23.121, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:23.230, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:23.339, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:23.450, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:23.561, 27.42, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:23.671, 26.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:23.778, 26.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:23.890, 26.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:23.998, 26.41, 825, 825, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:49:24.108, 18.15, 825, 825, 7001, 44, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:49:24.218, 18.15, 825, 825, 7001, 44, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:49:24.328, 18.15, 825, 825, 7001, 44, 0, 0, 637, 6141, P3, 4, 8
