timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:54:45.001, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:45.109, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:45.220, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:45.330, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:45.439, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:45.550, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:45.660, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:45.770, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:45.878, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:45.988, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:46.098, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:46.208, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:46.316, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:46.429, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:46.535, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:46.647, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:46.755, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:46.865, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:46.976, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:47.085, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:47.195, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:47.304, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:47.413, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:47.523, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:47.633, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:47.743, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:47.852, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:47.962, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:48.073, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:48.183, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:48.294, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:48.405, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:48.513, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:48.625, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:48.734, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:48.842, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:48.952, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:49.063, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:49.173, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:49.283, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:49.393, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:49.502, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:49.613, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:49.722, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:49.832, 27.23, 585, 585, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:49.940, 27.23, 585, 585, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:50.049, 27.23, 585, 585, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:50.159, 27.23, 585, 585, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:50.270, 27.23, 585, 585, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:50.380, 27.23, 585, 585, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:50.488, 27.23, 585, 585, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:50.600, 27.23, 585, 585, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:50.709, 27.23, 585, 585, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:50.819, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:50.929, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:51.038, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:51.153, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:51.264, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:51.376, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:51.477, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:51.588, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:51.697, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:51.806, 27.24, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:51.915, 27.24, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:52.027, 27.24, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:52.136, 27.24, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:52.247, 27.24, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:52.358, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:52.468, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:52.579, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:52.688, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:52.798, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:52.909, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:53.018, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:53.128, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:53.238, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:53.347, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:53.456, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:53.567, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:53.675, 27.17, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:53.785, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:53.897, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:54.008, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:54.118, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:54.228, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:54.345, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:54.461, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:54.570, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:54.679, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:54.789, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:54.898, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:55.008, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:55.118, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:55.228, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:55.339, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:55.450, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:55.560, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:55.682, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:55.796, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:55.906, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:56.017, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:56.127, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:56.237, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:56.349, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:56.459, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:56.565, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:56.676, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:56.784, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:56.894, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:57.005, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:57.115, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:57.225, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:57.335, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:57.444, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:57.556, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:57.665, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:57.776, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:57.886, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:57.997, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:58.107, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:58.217, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:58.326, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:58.436, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:58.545, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:58.655, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:58.765, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:58.876, 27.23, 585, 585, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:58.987, 27.23, 585, 585, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:59.097, 27.23, 585, 585, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:59.207, 27.23, 585, 585, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:59.317, 27.23, 585, 585, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:59.432, 27.23, 585, 585, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:59.549, 27.23, 585, 585, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:59.659, 27.23, 585, 585, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:59.769, 27.23, 585, 585, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:54:59.880, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:59.988, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:00.100, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:00.209, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:00.325, 27.24, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:00.430, 27.24, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:00.539, 27.24, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:00.651, 27.24, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:00.760, 27.24, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:00.871, 27.24, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:00.979, 27.24, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:01.088, 27.24, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:01.200, 27.24, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:01.309, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:01.421, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:01.530, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:01.641, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:01.746, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:01.856, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:01.966, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:02.077, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:02.186, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:02.296, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:02.405, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:02.514, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:02.624, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:02.733, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:02.845, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:02.954, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:03.065, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:03.179, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:03.284, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:03.394, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:03.504, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:03.614, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:03.724, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:03.833, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:03.943, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:04.053, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:04.162, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:04.269, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:04.381, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:04.489, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:04.600, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:04.710, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:04.819, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:04.929, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:05.039, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:05.148, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:05.255, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:05.368, 26.13, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:05.475, 26.13, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:05.584, 26.13, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:05.695, 26.13, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:05.805, 18.02, 585, 585, 8001, 44, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:55:05.915, 18.02, 585, 585, 8001, 44, 0, 0, 9, 6141, P0, 4, 8
2026/04/20 21:55:06.024, 18.02, 585, 585, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
