timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:55:41.487, 10.72, 525, 525, 7001, 43, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:55:41.596, 10.72, 525, 525, 7001, 43, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:55:41.706, 10.72, 525, 525, 7001, 43, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:55:41.815, 10.72, 525, 525, 7001, 43, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:55:41.923, 18.67, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:42.032, 18.67, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:42.142, 18.67, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:42.251, 18.67, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:42.361, 18.67, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:42.469, 26.19, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:42.578, 26.19, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:42.692, 26.19, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:42.803, 26.19, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:42.914, 27.12, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:43.022, 27.12, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:43.131, 27.12, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:43.243, 27.12, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:43.353, 27.12, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:43.462, 27.12, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:43.573, 27.12, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:43.683, 27.12, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:43.793, 27.12, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:43.905, 27.12, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:44.014, 27.12, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:44.126, 27.12, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:44.235, 27.12, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:44.344, 27.12, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:44.456, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:44.566, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:44.676, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:44.785, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:44.895, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:45.008, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:45.119, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:45.231, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:45.341, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:45.452, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:45.561, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:45.673, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:45.783, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:45.893, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:46.004, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:46.114, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:46.226, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:46.337, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:46.447, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:46.558, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:46.670, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:46.781, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:46.890, 27.14, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:47.002, 27.14, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:47.113, 27.14, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:47.222, 27.14, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:47.331, 27.14, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:47.441, 27.16, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:47.551, 27.16, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:47.661, 27.16, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:47.772, 27.16, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:47.883, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:47.993, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:48.104, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:48.214, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:48.324, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:48.435, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:48.547, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:48.657, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:48.767, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:48.877, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:48.987, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:49.097, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:49.208, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:49.315, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:49.424, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:49.535, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:49.644, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:49.754, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:49.864, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:49.975, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:50.085, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:50.195, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:50.306, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:50.417, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:50.528, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:50.639, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:50.749, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:50.861, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:50.972, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:51.081, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:51.192, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:51.301, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:51.410, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:51.518, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:51.628, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:51.738, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:51.847, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:51.957, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:52.066, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:52.176, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:52.284, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:52.394, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:52.504, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:52.613, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:52.722, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:52.833, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:52.944, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:53.053, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:53.163, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:53.274, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:53.384, 27.11, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:53.493, 27.11, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:53.603, 27.11, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:53.712, 27.11, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:53.823, 27.11, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:53.933, 27.11, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:54.042, 27.11, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:54.153, 27.11, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:54.264, 27.11, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:54.374, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:54.485, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:54.594, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:54.705, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:54.814, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:54.925, 27.13, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:55.034, 27.13, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:55.143, 27.13, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:55.253, 27.13, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:55.363, 27.13, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:55.472, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:55.583, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:55.693, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:55.804, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:55.915, 27.17, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:56.026, 27.17, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:56.136, 27.17, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:56.245, 27.17, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:56.356, 27.17, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:56.466, 27.17, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:56.574, 27.17, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:56.684, 27.17, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:56.795, 27.17, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:56.906, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:57.016, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:57.125, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:57.237, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:57.347, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:57.456, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:57.565, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:57.674, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:57.784, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:57.893, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:58.002, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:58.112, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:58.222, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:58.333, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:58.443, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:58.553, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:58.664, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:58.775, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:58.884, 27.17, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:58.994, 27.17, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:59.105, 27.17, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:59.216, 27.17, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:59.326, 27.17, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:59.436, 27.16, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:59.546, 27.16, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:59.657, 27.16, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:59.767, 27.16, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:55:59.877, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:55:59.988, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:00.097, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:00.206, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:00.316, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:00.426, 27.19, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:00.534, 27.19, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:00.643, 27.19, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:00.753, 27.19, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:00.863, 27.19, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:00.973, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:01.081, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:01.192, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:01.301, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:01.409, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:01.519, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:01.629, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:01.740, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:01.849, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:01.959, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:02.070, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:02.181, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:02.289, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:02.400, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:02.510, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:02.620, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:02.728, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:02.839, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:02.949, 27.17, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:56:03.058, 27.17, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:56:03.167, 27.17, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:56:03.277, 27.17, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:56:03.387, 27.16, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:56:03.497, 27.16, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:56:03.608, 27.16, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:56:03.719, 27.16, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:56:03.828, 27.16, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:56:03.937, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:04.048, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:04.158, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:04.269, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:04.380, 27.18, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:04.488, 27.18, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:04.600, 27.18, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:04.710, 27.18, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:04.820, 27.18, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:04.929, 27.18, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:05.039, 27.18, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:05.150, 27.18, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:05.260, 27.18, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:05.371, 24.52, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:05.482, 24.52, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:05.591, 24.52, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:05.700, 24.52, 525, 525, 8001, 44, 100, 91, 0, 6141, P0, 4, 8
