timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:56:24.830, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:24.940, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:25.048, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:25.156, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:25.266, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:25.376, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:25.485, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:25.593, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:25.702, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:25.813, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:25.923, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:26.029, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:26.140, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:26.248, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:26.357, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:26.466, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:26.575, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:26.684, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:26.792, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:26.903, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:27.012, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:27.121, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:27.230, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:27.340, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:27.448, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:27.557, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:27.666, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:27.775, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:27.884, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:27.993, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:28.103, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:28.214, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:28.324, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:28.432, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:28.542, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:28.651, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:28.759, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:28.869, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:28.979, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:29.087, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:29.196, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:29.306, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:29.414, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:29.523, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:29.632, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:29.741, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:29.851, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:29.961, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:30.071, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:30.181, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:30.291, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:30.400, 27.14, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:30.507, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:30.614, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:30.722, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:30.833, 27.15, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:30.941, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:31.050, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:31.160, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:31.269, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:31.377, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:31.486, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:31.595, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:31.706, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:31.815, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:31.924, 27.16, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:56:32.034, 27.16, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:56:32.144, 27.16, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:56:32.255, 27.16, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:56:32.371, 27.16, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:56:32.478, 27.15, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:56:32.583, 27.15, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:56:32.694, 27.15, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:56:32.805, 27.15, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:56:32.913, 27.15, 525, 525, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:56:33.024, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:33.133, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:33.240, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:33.349, 27.16, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:33.459, 27.18, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:33.570, 27.18, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:33.679, 27.18, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:33.789, 27.18, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:33.897, 27.18, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:34.005, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:34.113, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:34.221, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:34.351, 27.17, 525, 525, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:34.460, 26.82, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:34.583, 26.82, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:34.698, 26.82, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:34.818, 26.82, 525, 525, 8001, 44, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:56:34.924, 18.65, 525, 525, 7001, 43, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:56:35.034, 18.65, 525, 525, 7001, 43, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:56:35.144, 18.65, 525, 525, 7001, 43, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:56:35.254, 18.65, 525, 525, 7001, 43, 0, 0, 893, 6141, P3, 4, 8
