timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:18:57.327, 44.56, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:57.437, 44.56, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:57.548, 44.56, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:57.657, 44.56, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:57.770, 44.56, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:57.879, 44.60, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:58.006, 44.60, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:58.120, 44.60, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:58.224, 44.60, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:58.336, 44.62, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:58.447, 44.62, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:58.555, 44.62, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:58.667, 44.62, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:58.777, 44.62, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:58.888, 44.63, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:58.999, 44.63, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:59.110, 44.63, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:59.221, 44.63, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:59.333, 44.63, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:59.440, 44.63, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:59.552, 44.63, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:59.660, 44.63, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:59.770, 44.63, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:59.881, 44.69, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:18:59.991, 44.69, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:00.101, 44.69, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:00.212, 44.69, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:00.324, 44.86, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:00.433, 44.86, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:00.547, 44.86, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:00.657, 44.86, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:00.767, 44.86, 2325, 2325, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:00.877, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:00.988, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:01.095, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:01.205, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:01.314, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:01.426, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:01.537, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:01.645, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:01.755, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:01.865, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:01.978, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:02.087, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:02.199, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:02.310, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:02.420, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:02.531, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:02.641, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:02.751, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:02.863, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:02.972, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:03.084, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:03.191, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:03.301, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:03.410, 45.02, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:03.519, 45.02, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:03.628, 45.02, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:03.737, 45.02, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:03.847, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:03.956, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:04.067, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:04.176, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:04.287, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:04.397, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:04.508, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:04.617, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:04.729, 45.01, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:04.838, 45.02, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:04.949, 45.02, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:05.061, 45.02, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:05.170, 45.02, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:05.282, 45.02, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:05.392, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:05.503, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:05.613, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:05.724, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:05.831, 44.92, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:05.942, 44.92, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:06.050, 44.92, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:06.158, 44.92, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:06.269, 44.92, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:06.389, 44.92, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:06.502, 44.92, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:06.612, 44.92, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:06.724, 44.92, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:06.833, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:06.943, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:07.054, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:07.163, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:07.274, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:07.383, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:07.492, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:07.602, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:07.712, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:07.823, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:07.932, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:08.041, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:08.149, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:08.261, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:08.371, 45.04, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:08.482, 45.04, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:08.591, 45.04, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:08.701, 45.04, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:08.811, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:08.921, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:09.032, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:09.142, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:09.252, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:09.362, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:09.473, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:09.581, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:09.691, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:09.798, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:09.908, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:10.017, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:10.127, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:10.237, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:10.345, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:10.454, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:10.565, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:10.676, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:10.785, 45.09, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:10.895, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:11.005, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:11.113, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:11.223, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:11.332, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:11.441, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:11.550, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:11.660, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:11.770, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:11.879, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:11.989, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:12.100, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:12.209, 45.06, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:12.320, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:12.428, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:12.538, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:12.649, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:12.759, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:12.870, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:12.980, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:13.088, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:13.200, 45.05, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:13.310, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:13.419, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:13.528, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:13.640, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:13.747, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:13.858, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:13.969, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:14.080, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:14.189, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:14.300, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:14.411, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:14.519, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:14.629, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:14.740, 45.07, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:14.849, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:14.960, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:15.069, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:15.180, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:15.291, 45.08, 2325, 2325, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:19:15.400, 43.61, 2325, 2325, 8001, 52, 42, 47, 893, 6141, P0, 4, 8
2026/04/20 21:19:15.511, 43.61, 2325, 2325, 8001, 52, 42, 47, 893, 6141, P0, 4, 8
2026/04/20 21:19:15.621, 43.61, 2325, 2325, 8001, 52, 42, 47, 893, 6141, P0, 4, 8
2026/04/20 21:19:15.731, 43.61, 2325, 2325, 8001, 52, 42, 47, 893, 6141, P0, 4, 8
2026/04/20 21:19:15.842, 30.77, 2325, 2325, 7001, 50, 42, 47, 9, 6141, P3, 4, 8
2026/04/20 21:19:15.952, 30.77, 2325, 2325, 7001, 50, 42, 47, 0, 6141, P3, 4, 8
