timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:54:12.239, 18.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:12.347, 18.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:12.455, 18.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:12.565, 18.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:12.674, 18.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:12.783, 25.84, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:12.891, 25.84, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:13.000, 25.84, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:13.111, 25.84, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:13.220, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:13.330, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:13.438, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:13.549, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:13.658, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:13.767, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:13.877, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:13.985, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:14.094, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:14.203, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:14.314, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:14.423, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:14.532, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:14.643, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:14.752, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:14.863, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:14.974, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:15.082, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:15.190, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:15.299, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:15.409, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:15.519, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:15.628, 27.16, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:15.737, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:15.847, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:15.957, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:16.067, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:16.177, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:16.286, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:16.396, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:16.505, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:16.616, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:16.725, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:16.835, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:16.944, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:17.055, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:17.165, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:17.277, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:17.384, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:17.495, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:17.605, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:17.715, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:17.826, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:17.936, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:18.046, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:18.157, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:18.267, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:18.376, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:18.486, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:18.595, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:18.708, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:18.814, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:18.925, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:19.035, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:19.144, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:19.255, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:19.365, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:19.474, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:19.583, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:19.691, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:19.799, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:19.908, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:20.018, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:20.129, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:20.251, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:20.368, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:20.471, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:20.580, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:20.689, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:20.797, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:20.908, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:21.019, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:21.129, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:21.239, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:21.347, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:21.457, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:21.567, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:21.678, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:21.787, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:21.896, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:22.005, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:22.116, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:22.225, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:22.333, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:22.442, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:22.555, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:22.663, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:22.773, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:22.883, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:22.993, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:23.104, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:23.213, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:23.322, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:23.431, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:23.541, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:23.650, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:23.759, 27.15, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:23.869, 27.15, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:23.978, 27.15, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:24.086, 27.15, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:24.195, 27.15, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:24.305, 27.15, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:24.416, 27.15, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:24.526, 27.15, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:24.636, 27.15, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:24.748, 27.13, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:24.858, 27.13, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:24.966, 27.13, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:25.076, 27.13, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:25.187, 27.13, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:25.296, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:25.406, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:25.517, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:25.627, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:25.737, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:25.847, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:25.956, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:26.067, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:26.176, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:26.285, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:26.394, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:26.503, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:26.614, 27.19, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:26.725, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:26.830, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:26.940, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:27.050, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:27.161, 27.18, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:27.270, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:27.381, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:27.487, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:27.598, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:27.707, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:27.816, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:27.926, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:28.035, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:28.144, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:28.253, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:28.363, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:28.473, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:28.581, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:28.690, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:28.802, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:28.909, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:29.019, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:29.128, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:29.238, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:29.347, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:29.456, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:29.565, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:29.675, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:29.784, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:29.895, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:30.004, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:30.116, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:30.226, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:30.338, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:30.449, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:30.562, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:30.676, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:30.781, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:30.891, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:31.002, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:31.114, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:31.226, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:31.334, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:31.445, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:31.554, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:31.665, 27.20, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:31.776, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:31.884, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:31.995, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:32.105, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:32.216, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:32.326, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:32.437, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:32.547, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:32.657, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:32.768, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:32.877, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:32.986, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:33.097, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:33.210, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:33.320, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:33.429, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:33.538, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:33.648, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:33.757, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:33.865, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:33.976, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:34.084, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:34.194, 27.22, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:34.304, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:34.412, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:34.522, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:34.633, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:34.744, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:34.856, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:34.965, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:35.075, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:35.184, 27.23, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:35.298, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:35.404, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:35.513, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:35.622, 27.21, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:35.731, 26.40, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:35.840, 26.40, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:35.950, 26.40, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:36.058, 26.40, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:36.168, 26.40, 585, 585, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:54:36.280, 18.21, 585, 585, 7001, 44, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 21:54:36.386, 18.21, 585, 585, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
