timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:45:27.618, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:27.729, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:27.841, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:27.952, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:28.063, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:28.174, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:28.285, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:28.395, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:28.505, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:28.614, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:28.722, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:28.838, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:28.942, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:29.051, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:29.163, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:29.272, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:29.383, 28.36, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:29.492, 28.36, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:29.602, 28.36, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:29.713, 28.36, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:29.832, 28.37, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:29.947, 28.37, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:30.057, 28.37, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:30.172, 28.37, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:30.275, 28.37, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:30.385, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:30.494, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:30.604, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:30.714, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:30.826, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:30.934, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:31.043, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:31.152, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:31.261, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:31.370, 28.48, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:31.481, 28.48, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:31.587, 28.48, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:31.697, 28.48, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:31.807, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:31.916, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:32.025, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:32.134, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:32.242, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:32.349, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:32.459, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:32.567, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:32.678, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:32.786, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:32.894, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:33.002, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:33.111, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:33.220, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:33.328, 28.47, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:33.436, 28.47, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:33.545, 28.47, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:33.654, 28.47, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:33.762, 28.47, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:33.872, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:33.980, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:34.088, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:34.196, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:34.305, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:34.416, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:34.525, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:34.632, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:34.740, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:34.849, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:34.966, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:35.069, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:35.178, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:35.287, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:35.395, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:35.504, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:35.612, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:35.720, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:35.829, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:35.938, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:36.048, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:36.157, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:36.267, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:36.374, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:36.482, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:36.591, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:36.699, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:36.807, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:36.918, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:37.025, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:37.135, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:37.246, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:37.355, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:37.465, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:37.574, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:37.681, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:37.791, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:37.902, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:38.010, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:38.119, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:38.227, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:38.337, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:38.447, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:38.555, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:38.665, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:38.773, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:38.883, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:38.992, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:39.102, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:39.211, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:39.322, 27.01, 945, 945, 8001, 44, 15, 16, 893, 6141, P0, 4, 8
2026/04/20 21:45:39.431, 27.01, 945, 945, 8001, 44, 15, 16, 893, 6141, P0, 4, 8
2026/04/20 21:45:39.542, 27.01, 945, 945, 8001, 44, 15, 16, 893, 6141, P0, 4, 8
2026/04/20 21:45:39.650, 27.01, 945, 945, 8001, 44, 15, 16, 893, 6141, P0, 4, 8
2026/04/20 21:45:39.759, 27.01, 945, 945, 8001, 44, 15, 16, 893, 6141, P0, 4, 8
2026/04/20 21:45:39.867, 18.38, 945, 945, 7001, 43, 15, 16, 0, 6141, P3, 4, 8
