timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:20:56.749, 35.12, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:56.857, 35.12, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:56.965, 35.12, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:57.076, 35.12, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:57.185, 35.12, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:57.294, 35.12, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:57.403, 35.12, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:57.514, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:57.623, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:57.732, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:57.842, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:57.953, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:58.064, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:58.175, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:58.284, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:58.395, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:58.505, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:58.613, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:58.723, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:58.831, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:58.939, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:59.050, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:59.159, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:59.269, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:59.379, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:59.488, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:59.599, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:59.709, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:59.819, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:59.928, 35.25, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:00.042, 35.25, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:00.147, 35.25, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:00.255, 35.25, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:00.365, 35.25, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:00.471, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:00.579, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:00.686, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:00.797, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:00.901, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:01.007, 35.22, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:01.113, 35.22, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:01.221, 35.22, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:01.328, 35.22, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:01.435, 35.22, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:01.543, 35.22, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:01.649, 35.22, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:01.756, 35.22, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:01.863, 35.22, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:01.971, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:02.076, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:02.183, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:02.290, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:02.398, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:02.505, 27.31, 1785, 1785, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:21:02.614, 27.31, 1785, 1785, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:21:02.722, 27.31, 1785, 1785, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
