timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:57:25.052, 45.82, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:25.162, 45.81, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:25.272, 45.81, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:25.381, 45.81, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:25.490, 45.81, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:25.599, 45.81, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:25.709, 45.80, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:25.819, 45.80, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:25.928, 45.80, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:26.036, 45.80, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:26.147, 45.79, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:26.257, 45.79, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:26.368, 45.79, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:26.478, 45.79, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:26.587, 45.79, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:26.698, 45.81, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:26.808, 45.81, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:26.919, 45.81, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:27.028, 45.81, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:27.138, 45.85, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:27.250, 45.85, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:27.359, 45.85, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:27.469, 45.85, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:27.581, 45.85, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:27.691, 45.83, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:27.802, 45.83, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:27.911, 45.83, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:28.020, 45.83, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:28.130, 45.80, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:28.238, 45.80, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:28.347, 45.80, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:28.459, 45.80, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:28.565, 45.80, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:28.678, 45.81, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:28.784, 45.81, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:28.895, 45.81, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:29.004, 45.81, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:29.113, 45.54, 2385, 2385, 8001, 51, 86, 99, 773, 6141, P0, 4, 8
2026/04/20 17:57:29.222, 45.54, 2385, 2385, 8001, 51, 86, 99, 773, 6141, P0, 4, 8
2026/04/20 17:57:29.332, 45.54, 2385, 2385, 8001, 51, 86, 99, 773, 6141, P0, 4, 8
2026/04/20 17:57:29.441, 45.54, 2385, 2385, 8001, 51, 86, 99, 773, 6141, P0, 4, 8
2026/04/20 17:57:29.549, 45.54, 2385, 2385, 8001, 51, 86, 99, 773, 6141, P0, 4, 8
2026/04/20 17:57:29.659, 32.67, 2385, 2385, 8001, 49, 86, 99, 11, 6141, P3, 4, 8
