timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:23:27.001, 32.95, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:27.111, 32.95, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:27.219, 32.95, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:27.328, 32.95, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:27.440, 32.95, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:27.549, 32.95, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:27.660, 32.95, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:27.769, 32.95, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:27.877, 32.95, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:27.985, 32.97, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:28.094, 32.97, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:28.214, 32.97, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:28.327, 32.97, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:28.437, 32.97, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:28.547, 32.98, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:28.660, 32.98, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:28.768, 32.98, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:28.878, 32.98, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:28.987, 32.99, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:29.097, 32.99, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:29.206, 32.99, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:29.316, 32.99, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:29.427, 32.99, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:29.534, 32.99, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:29.643, 32.99, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:29.752, 32.99, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:29.862, 32.99, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:29.973, 32.99, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:30.081, 32.99, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:30.192, 32.99, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:30.301, 32.99, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:30.411, 32.99, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:30.522, 33.01, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:30.632, 33.01, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:30.745, 33.01, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:30.855, 33.01, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:30.965, 33.01, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:31.076, 33.01, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:31.185, 33.01, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:31.294, 33.01, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:31.403, 33.01, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:31.514, 32.90, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:31.625, 32.90, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:31.734, 32.90, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:31.845, 32.90, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:31.953, 32.90, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:32.065, 32.90, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:32.175, 32.90, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:32.282, 32.90, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:32.392, 32.90, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:32.499, 32.90, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:32.610, 32.90, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:32.721, 32.90, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:32.831, 32.90, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:32.939, 32.90, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:33.051, 33.01, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:33.159, 33.01, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:33.270, 33.01, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:33.378, 33.01, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:33.488, 33.01, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:33.598, 33.01, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:33.707, 33.01, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:33.815, 33.01, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:33.926, 33.01, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:34.035, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:34.145, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:34.255, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:34.362, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:34.475, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:34.582, 33.00, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:34.691, 33.00, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:34.800, 33.00, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:34.911, 33.00, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:35.021, 33.01, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:35.132, 33.01, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:35.239, 33.01, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:35.349, 33.01, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:35.460, 33.01, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:35.570, 33.03, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:35.678, 33.03, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:35.790, 33.03, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:35.899, 33.03, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:36.010, 33.02, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:36.121, 33.02, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:36.231, 33.02, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:36.339, 33.02, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:36.449, 33.02, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:36.559, 33.03, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:36.670, 33.03, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:36.778, 33.03, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:36.888, 33.03, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:36.998, 33.04, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:37.109, 33.04, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:37.220, 33.04, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:37.327, 33.04, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:37.438, 33.04, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:37.548, 33.05, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:37.657, 33.05, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:37.767, 33.05, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:37.876, 33.05, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:37.988, 26.37, 1605, 1605, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:23:38.098, 26.37, 1605, 1605, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:23:38.207, 26.37, 1605, 1605, 8001, 44, 0, 0, 9, 6141, P0, 4, 8
