timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:32:17.018, 17.94, 945, 945, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:32:17.127, 23.12, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:17.237, 23.12, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:17.348, 23.12, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:17.459, 23.12, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:17.569, 28.30, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:17.679, 28.30, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:17.791, 28.30, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:17.903, 28.30, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:18.014, 28.30, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:18.125, 28.31, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:18.235, 28.31, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:18.347, 28.31, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:18.458, 28.31, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:18.571, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:18.680, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:18.790, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:18.900, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:19.010, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:19.121, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:19.233, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:19.344, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:19.454, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:19.565, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:19.675, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:19.785, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:19.895, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:20.003, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:20.113, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:20.223, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:20.334, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:20.445, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:20.555, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:20.663, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:20.773, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:20.882, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:20.992, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:21.104, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:21.214, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:21.326, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:21.437, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:21.548, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:21.659, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:21.772, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:21.879, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:21.988, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:22.099, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:22.210, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:22.322, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:22.432, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:22.543, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:22.651, 28.39, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:22.766, 28.39, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:22.874, 28.39, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:22.983, 28.39, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:23.093, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:23.202, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:23.313, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:23.422, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:23.532, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:23.644, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:23.755, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:23.869, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:23.973, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:24.082, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:24.191, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:24.302, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:24.412, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:24.522, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:24.633, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:24.750, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:24.852, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:24.962, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:25.075, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:25.180, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:25.290, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:25.398, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:25.509, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:25.620, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:25.730, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:25.840, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:25.951, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:26.061, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:26.171, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:26.279, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:26.391, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:26.499, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:26.608, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:26.718, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:26.828, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:26.939, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:27.049, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:27.158, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:27.270, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:27.380, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:27.490, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:27.604, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:27.713, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:27.820, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:27.930, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:28.038, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:28.149, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:28.259, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:28.368, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:28.479, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:28.588, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:28.698, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:28.810, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:28.920, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:29.028, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:29.138, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:29.246, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:29.357, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:29.466, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:29.576, 22.61, 945, 945, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:29.685, 22.61, 945, 945, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:29.795, 22.61, 945, 945, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:29.902, 22.61, 945, 945, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
