timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:16:17.391, 25.53, 2085, 2085, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:16:17.501, 25.53, 2085, 2085, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:16:17.610, 32.11, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:17.719, 32.11, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:17.827, 32.11, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:17.938, 32.11, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:18.049, 32.11, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:18.160, 38.70, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:18.270, 38.70, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:18.378, 38.70, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:18.488, 38.70, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:18.596, 38.73, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:18.707, 38.73, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:18.816, 38.73, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:18.926, 38.73, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:19.036, 38.73, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:19.146, 38.73, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:19.255, 38.73, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:19.367, 38.73, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:19.476, 38.73, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:19.587, 38.73, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:19.697, 38.73, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:19.808, 38.73, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:19.919, 38.73, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:20.029, 38.73, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:20.140, 38.74, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:20.250, 38.74, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:20.359, 38.74, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:20.469, 38.74, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:20.581, 38.76, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:20.690, 38.76, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:20.801, 38.76, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:20.910, 38.76, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:21.021, 38.76, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:21.133, 38.74, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:21.240, 38.74, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:21.349, 38.74, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:21.459, 38.74, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:21.569, 38.74, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:21.679, 38.75, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:21.788, 38.75, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:21.901, 38.75, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:22.011, 38.75, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:22.121, 38.76, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:22.231, 38.76, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:22.341, 38.76, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:22.453, 38.76, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:22.564, 38.76, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:22.674, 38.78, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:22.784, 38.78, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:22.894, 38.78, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:23.004, 38.78, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:23.114, 38.58, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:23.224, 38.58, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:23.335, 38.58, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:23.444, 38.58, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:23.554, 38.58, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:23.665, 38.58, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:23.776, 38.58, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:23.885, 38.58, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:23.995, 38.58, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:24.107, 38.61, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:24.218, 38.61, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:24.326, 38.61, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:24.437, 38.61, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:24.548, 38.61, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:24.657, 38.81, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:24.769, 38.81, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:24.878, 38.81, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:24.988, 38.81, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:25.099, 38.80, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:25.209, 38.80, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:25.320, 38.80, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:25.430, 38.80, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:25.540, 38.80, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:25.650, 38.79, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:25.761, 38.79, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:25.873, 38.79, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:25.984, 38.79, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:26.090, 38.82, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:26.200, 38.82, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:26.310, 38.82, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:26.420, 38.82, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:26.530, 38.82, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:26.638, 38.84, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:26.747, 38.84, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:26.857, 38.84, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:26.967, 38.84, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:27.074, 38.82, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:27.183, 38.82, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:27.292, 38.82, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:27.404, 38.82, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:27.513, 38.82, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:27.624, 38.82, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:27.732, 38.82, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:27.839, 38.82, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:27.951, 38.82, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:28.063, 38.82, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:28.170, 38.84, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:28.280, 38.84, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:28.389, 38.84, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:28.499, 38.84, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:28.610, 38.83, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:28.719, 38.83, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:28.829, 38.83, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:28.938, 38.83, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:29.049, 38.83, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:29.160, 38.84, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:29.271, 38.84, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:29.381, 38.84, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:29.493, 38.84, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:29.602, 30.80, 2085, 2085, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:16:29.712, 30.80, 2085, 2085, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:16:29.820, 30.80, 2085, 2085, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
