timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:28:37.588, 14.59, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:37.698, 14.59, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:37.808, 25.23, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:37.919, 25.23, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:38.028, 25.23, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:38.138, 25.23, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:38.250, 25.23, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:38.360, 29.77, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:38.470, 29.77, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:38.580, 29.77, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:38.691, 29.77, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:38.801, 29.77, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:38.911, 29.80, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:39.021, 29.80, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:39.130, 29.80, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:39.240, 29.80, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:39.351, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:39.461, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:39.572, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:39.681, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:39.793, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:39.901, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:40.015, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:40.120, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:40.231, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:40.340, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:40.447, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:40.558, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:40.669, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:40.779, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:40.890, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:40.999, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:41.109, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:41.220, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:41.329, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:41.439, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:41.551, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:41.661, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:41.771, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:41.882, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:41.996, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:42.103, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:42.216, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:42.324, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:42.432, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:42.544, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:42.657, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:42.765, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:42.880, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:42.991, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:43.108, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:43.224, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:43.332, 29.54, 1245, 1245, 8001, 44, 84, 97, 773, 6141, P0, 4, 8
2026/04/20 18:28:43.445, 29.54, 1245, 1245, 8001, 44, 84, 97, 773, 6141, P0, 4, 8
2026/04/20 18:28:43.552, 29.54, 1245, 1245, 8001, 44, 84, 97, 773, 6141, P0, 4, 8
2026/04/20 18:28:43.666, 29.54, 1245, 1245, 8001, 44, 84, 97, 773, 6141, P0, 4, 8
2026/04/20 18:28:43.772, 29.54, 1245, 1245, 8001, 44, 84, 97, 773, 6141, P0, 4, 8
2026/04/20 18:28:43.880, 29.54, 1245, 1245, 8001, 44, 84, 97, 773, 6141, P0, 4, 8
2026/04/20 18:28:43.994, 29.54, 1245, 1245, 8001, 44, 84, 97, 773, 6141, P0, 4, 8
2026/04/20 18:28:44.096, 29.54, 1245, 1245, 8001, 44, 84, 97, 773, 6141, P0, 4, 8
2026/04/20 18:28:44.208, 29.54, 1245, 1245, 8001, 44, 84, 97, 773, 6141, P0, 4, 8
2026/04/20 18:28:44.317, 29.54, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:44.428, 29.54, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:44.538, 29.54, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:44.648, 29.54, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:44.757, 29.54, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:44.866, 29.84, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:44.981, 29.84, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:45.088, 29.84, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:45.198, 29.84, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:45.308, 29.84, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:45.419, 29.84, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:45.530, 29.84, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:45.640, 29.84, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:45.753, 29.84, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:45.860, 29.83, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:45.972, 29.83, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:46.082, 29.83, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:46.192, 29.83, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:46.304, 29.83, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:46.414, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:46.523, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:46.634, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:46.744, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:46.854, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:46.963, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:47.074, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:47.188, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:47.294, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:47.403, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:47.520, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:47.628, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:47.734, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:47.846, 29.81, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:47.956, 29.81, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:48.066, 29.81, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:48.175, 29.81, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:48.286, 29.81, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:48.398, 29.83, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:48.511, 29.83, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:48.620, 29.83, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:48.728, 29.83, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:48.837, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:48.949, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:49.056, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:49.166, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:49.277, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:49.387, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:49.499, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:49.609, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:49.721, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:49.830, 23.31, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:49.941, 23.31, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:50.054, 23.31, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:50.160, 23.31, 1245, 1245, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
