timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:25:07.394, 11.02, 1485, 1485, 7001, 43, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:25:07.505, 20.32, 1485, 1485, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:25:07.613, 20.32, 1485, 1485, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:25:07.724, 20.32, 1485, 1485, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:25:07.832, 20.32, 1485, 1485, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:25:07.944, 20.32, 1485, 1485, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:25:08.053, 26.01, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:08.164, 26.01, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:08.273, 26.01, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:08.383, 26.01, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:08.493, 26.01, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:08.604, 31.71, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:08.713, 31.71, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:08.824, 31.71, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:08.934, 31.71, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:09.043, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:09.154, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:09.264, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:09.375, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:09.483, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:09.593, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:09.704, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:09.814, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:09.926, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:10.035, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:10.146, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:10.256, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:10.366, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:10.475, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:10.585, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:10.695, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:10.804, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:10.916, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:11.029, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:11.147, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:11.264, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:11.379, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:11.483, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:11.594, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:11.702, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:11.813, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:11.924, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:12.032, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:12.144, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:12.253, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:12.364, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:12.475, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:12.581, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:12.691, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:12.801, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:12.911, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:13.023, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:13.132, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:13.243, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:13.354, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:13.465, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:13.574, 31.73, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:13.684, 31.73, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:13.795, 31.73, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:13.904, 31.73, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:14.016, 31.73, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:14.125, 31.73, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:14.235, 31.73, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:14.344, 31.73, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:14.455, 31.73, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:14.563, 31.72, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:14.672, 31.72, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:14.781, 31.72, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:14.892, 31.72, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:15.000, 31.72, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:15.110, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:15.219, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:15.330, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:15.438, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:15.546, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:15.658, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:15.766, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:15.877, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:15.986, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:16.096, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:16.209, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:16.319, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:16.428, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:16.537, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:16.647, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:16.758, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:16.868, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:16.979, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:17.091, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:17.200, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:17.310, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:17.421, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:17.530, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:17.640, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:17.750, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:17.861, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:17.969, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:18.081, 31.81, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:18.189, 31.81, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:18.301, 31.81, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:18.412, 31.81, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:18.519, 31.81, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:18.629, 31.81, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:18.739, 31.81, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:18.849, 31.81, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:18.959, 31.81, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:19.069, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:19.179, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:19.289, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:19.401, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:19.511, 31.81, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:19.620, 31.81, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:19.731, 31.81, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:19.841, 31.81, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:19.952, 31.81, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:20.060, 25.05, 1485, 1485, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:25:20.171, 25.05, 1485, 1485, 8001, 44, 0, 0, 453, 6141, P0, 4, 8
2026/04/20 18:25:20.281, 25.05, 1485, 1485, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
