timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:15:41.899, 10.34, 2145, 2145, 7001, 40, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:15:42.010, 10.34, 2145, 2145, 7001, 40, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:15:42.120, 10.34, 2145, 2145, 7001, 40, 0, 0, 9, 6141, P3, 4, 8
2026/04/20 18:15:42.230, 12.87, 2145, 2145, 7001, 40, 0, 0, 241, 6141, P3, 4, 8
2026/04/20 18:15:42.340, 12.87, 2145, 2145, 7001, 40, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:15:42.451, 12.87, 2145, 2145, 7001, 40, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:15:42.563, 12.87, 2145, 2145, 7001, 40, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:15:42.673, 20.47, 2145, 2145, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:42.784, 20.47, 2145, 2145, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:42.897, 20.47, 2145, 2145, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:43.006, 20.47, 2145, 2145, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:43.118, 20.47, 2145, 2145, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:43.228, 31.88, 2145, 2145, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:43.336, 31.88, 2145, 2145, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:43.447, 31.88, 2145, 2145, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:43.557, 31.88, 2145, 2145, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:43.667, 39.44, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:43.778, 39.44, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:43.887, 39.44, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:43.998, 39.44, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:44.110, 39.44, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:44.221, 39.48, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:44.333, 39.48, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:44.442, 39.48, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:44.553, 39.48, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:44.666, 39.50, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:44.777, 39.50, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:44.884, 39.50, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:44.990, 39.50, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:45.102, 39.50, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:45.211, 39.53, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:45.322, 39.53, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:45.434, 39.53, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:45.544, 39.53, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:45.654, 39.55, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:45.763, 39.55, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:45.875, 39.55, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:45.985, 39.55, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:46.093, 39.55, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:46.205, 39.56, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:46.313, 39.56, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:46.424, 39.56, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:46.534, 39.56, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:46.645, 39.56, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:46.754, 39.56, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:46.864, 39.56, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:46.977, 39.56, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:47.085, 39.56, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:47.195, 39.55, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:47.305, 39.55, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:47.417, 39.55, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:47.526, 39.55, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:47.637, 39.57, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:47.747, 39.57, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:47.857, 39.57, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:47.967, 39.57, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:48.079, 39.57, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:48.189, 39.58, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:48.300, 39.58, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:48.409, 39.58, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:48.521, 39.58, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:48.631, 39.50, 2145, 2145, 8001, 44, 95, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:48.742, 39.50, 2145, 2145, 8001, 44, 95, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:48.854, 39.50, 2145, 2145, 8001, 44, 95, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:48.965, 39.50, 2145, 2145, 8001, 44, 95, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:49.076, 39.50, 2145, 2145, 8001, 44, 95, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:49.187, 39.49, 2145, 2145, 8001, 44, 95, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:49.299, 39.49, 2145, 2145, 8001, 44, 95, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:49.410, 39.49, 2145, 2145, 8001, 44, 95, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:49.521, 39.49, 2145, 2145, 8001, 44, 95, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:49.632, 39.50, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:49.741, 39.50, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:49.852, 39.50, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:49.960, 39.50, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:50.073, 39.50, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:50.181, 39.60, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:50.293, 39.60, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:50.403, 39.60, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:50.513, 39.60, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:50.624, 39.60, 2145, 2145, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:50.736, 39.62, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:50.844, 39.62, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:50.954, 39.62, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:51.064, 39.62, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:51.175, 39.62, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:51.285, 39.62, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:51.395, 39.62, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:51.505, 39.62, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:51.614, 39.62, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:51.726, 39.64, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:51.836, 39.64, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:51.946, 39.64, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:52.058, 39.64, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:52.166, 39.65, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:52.276, 39.65, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:52.386, 39.65, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:52.497, 39.65, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:52.608, 39.65, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:52.716, 39.63, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:52.825, 39.63, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:52.936, 39.63, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:53.050, 39.63, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:53.155, 39.62, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:53.266, 39.62, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:53.376, 39.62, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:53.488, 39.62, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:53.598, 39.62, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:53.708, 39.62, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:53.819, 39.62, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:53.930, 39.62, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:54.041, 39.62, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:54.150, 39.66, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:54.264, 39.66, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:54.371, 39.66, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:54.479, 39.66, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:54.591, 39.66, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:54.701, 39.65, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:54.814, 39.65, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:54.924, 39.65, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:55.058, 39.65, 2145, 2145, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:55.173, 30.78, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:55.283, 30.78, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:55.392, 30.78, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:55.503, 30.78, 2145, 2145, 8001, 42, 100, 100, 0, 6141, P0, 4, 8
