timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:58:07.179, 29.33, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:07.287, 41.24, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:07.398, 41.24, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:07.506, 41.24, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:07.615, 41.24, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:07.725, 44.15, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:07.835, 44.15, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:07.944, 44.15, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:08.055, 44.15, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:08.162, 44.15, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:08.272, 44.17, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:08.383, 44.17, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:08.492, 44.17, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:08.601, 44.17, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:08.712, 44.20, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:08.821, 44.20, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:08.930, 44.20, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:09.038, 44.20, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:09.148, 44.20, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:09.257, 44.23, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:09.366, 44.23, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:09.476, 44.23, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:09.587, 44.23, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:09.697, 44.23, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:09.808, 44.23, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:09.920, 44.23, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:10.029, 44.23, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:10.137, 44.23, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:10.247, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:10.358, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:10.471, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:10.581, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:10.694, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:10.804, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:10.914, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:11.027, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:11.136, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:11.248, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:11.358, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:11.468, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:11.579, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:11.690, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:11.800, 44.24, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:11.911, 44.24, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:12.022, 44.24, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:12.132, 44.24, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:12.244, 44.26, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:12.355, 44.26, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:12.466, 44.26, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:12.578, 44.26, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:12.687, 44.26, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:12.799, 44.21, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:12.910, 44.21, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:13.039, 44.21, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:13.152, 44.21, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:13.256, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:13.368, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:13.480, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:13.589, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:13.699, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:13.811, 44.27, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:13.923, 44.27, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:14.032, 44.27, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:14.141, 44.27, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:14.251, 44.27, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:14.361, 44.27, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:14.472, 44.27, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:14.581, 44.27, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:14.692, 44.27, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:14.799, 44.27, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:14.910, 44.27, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:15.019, 44.27, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:15.130, 44.27, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:15.240, 44.26, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:15.350, 44.26, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:15.459, 44.26, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:15.571, 44.26, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:15.678, 44.26, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:15.788, 44.25, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:15.898, 44.25, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:16.008, 44.25, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:16.117, 44.25, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:16.228, 44.27, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:16.336, 44.27, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:16.447, 44.27, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:16.558, 44.27, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:16.666, 44.27, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:16.775, 44.28, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:16.886, 44.28, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:16.996, 44.28, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:17.107, 44.28, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:17.221, 44.28, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:17.330, 44.28, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:17.440, 44.28, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:17.552, 44.28, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:17.660, 44.28, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:17.772, 44.27, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:17.882, 44.27, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:17.993, 44.27, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:18.101, 44.27, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:18.214, 44.28, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:18.324, 44.28, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:18.435, 44.28, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:18.547, 44.28, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:18.658, 44.28, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:18.767, 41.91, 2325, 2325, 8001, 49, 1, 1, 773, 6141, P0, 4, 8
2026/04/20 17:58:18.877, 41.91, 2325, 2325, 8001, 49, 1, 1, 773, 6141, P0, 4, 8
2026/04/20 17:58:18.987, 41.91, 2325, 2325, 8001, 49, 1, 1, 773, 6141, P0, 4, 8
2026/04/20 17:58:19.097, 41.91, 2325, 2325, 8001, 49, 1, 1, 773, 6141, P0, 4, 8
2026/04/20 17:58:19.208, 41.91, 2325, 2325, 8001, 49, 1, 1, 0, 6141, P0, 4, 8
