timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:26:01.483, 31.34, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:01.589, 31.34, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:01.696, 31.34, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:01.806, 31.34, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:01.915, 31.34, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:02.027, 31.34, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:02.136, 31.34, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:02.246, 31.35, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:02.355, 31.35, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:02.466, 31.35, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:02.575, 31.35, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:02.683, 31.35, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:02.794, 31.35, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:02.901, 31.35, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:03.011, 31.35, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:03.121, 31.35, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:03.229, 31.35, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:03.338, 31.36, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:03.446, 31.36, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:03.555, 31.36, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:03.664, 31.36, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:03.775, 31.34, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:03.883, 31.34, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:03.993, 31.34, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:04.102, 31.34, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:04.211, 31.34, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:04.321, 31.33, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:04.430, 31.33, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:04.539, 31.33, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:04.650, 31.33, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:04.759, 31.36, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:04.871, 31.36, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:04.976, 31.36, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:05.086, 31.36, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:05.196, 31.36, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:05.304, 31.39, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:05.413, 31.39, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:05.522, 31.39, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:05.630, 31.39, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:05.740, 31.38, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:05.850, 31.38, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:05.961, 31.38, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:06.071, 31.38, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:06.190, 31.38, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:06.330, 31.33, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:06.450, 31.33, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:06.551, 31.33, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:06.661, 31.33, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:06.773, 31.34, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:06.881, 31.34, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:06.992, 31.34, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:07.104, 31.34, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:07.222, 31.34, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:07.337, 31.39, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:07.446, 31.39, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:07.554, 31.39, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:07.663, 31.39, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:07.775, 31.39, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:07.884, 31.39, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:07.993, 31.39, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:08.102, 31.39, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:08.213, 31.39, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:08.323, 31.39, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:08.431, 31.39, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:08.541, 31.39, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:08.648, 31.39, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:08.760, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:08.867, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:08.978, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:09.086, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:09.197, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:09.307, 31.38, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:09.416, 31.38, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:09.527, 31.38, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:09.634, 31.38, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:09.743, 31.38, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:09.854, 31.38, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:09.964, 31.38, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:10.077, 31.38, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:10.183, 31.38, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:10.293, 31.40, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:10.404, 31.40, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:10.516, 31.40, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:10.623, 31.40, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:10.731, 31.40, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:10.841, 31.42, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:10.950, 31.42, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:11.061, 31.42, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:11.172, 31.42, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:11.282, 31.42, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:11.393, 31.42, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:11.503, 31.42, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:11.611, 31.42, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:11.722, 31.42, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:11.832, 31.41, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:11.940, 31.41, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:12.050, 31.41, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:12.162, 31.41, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:12.271, 28.00, 1425, 1425, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:26:12.382, 28.00, 1425, 1425, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:26:12.491, 28.00, 1425, 1425, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:26:12.602, 28.00, 1425, 1425, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:26:12.712, 28.00, 1425, 1425, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
