timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:33:11.874, 22.44, 885, 885, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:11.983, 22.44, 885, 885, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:12.093, 27.74, 885, 885, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:12.205, 27.74, 885, 885, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:12.316, 27.74, 885, 885, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:12.427, 27.74, 885, 885, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:12.534, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:12.646, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:12.755, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:12.870, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:12.977, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:13.087, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:13.198, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:13.309, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:13.420, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:13.528, 27.77, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:13.638, 27.77, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:13.750, 27.77, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:13.862, 27.77, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:13.970, 27.77, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:14.080, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:14.189, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:14.303, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:14.410, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:14.521, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:14.628, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:14.739, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:14.849, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:14.955, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:15.064, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:15.173, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:15.284, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:15.394, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:15.505, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:15.613, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:15.721, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:15.831, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:15.940, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:16.049, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:16.160, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:16.271, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:16.379, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:16.488, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:16.597, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:16.707, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:16.816, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:16.929, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:17.035, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:17.145, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:17.255, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:17.367, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:17.476, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:17.586, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:17.698, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:17.808, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:17.919, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:18.029, 27.70, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:18.139, 27.70, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:18.252, 27.70, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:18.360, 27.70, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:18.470, 27.70, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:18.581, 27.71, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:18.692, 27.71, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:18.804, 27.71, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:18.914, 27.71, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:19.025, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:19.134, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:19.243, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:19.357, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:19.465, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:19.576, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:19.684, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:19.794, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:19.904, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:20.015, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:20.125, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:20.234, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:20.343, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:20.453, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:20.564, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:20.673, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:20.783, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:20.897, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:21.003, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:21.113, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:21.223, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:21.331, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:21.442, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:21.553, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:21.664, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:21.773, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:21.882, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:21.991, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:22.101, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:22.212, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:22.321, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:22.431, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:22.542, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:22.652, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:22.763, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:22.874, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:22.985, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:23.093, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:23.206, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:23.314, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:23.426, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:23.535, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:23.645, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:23.755, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:23.866, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:23.976, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:24.085, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:24.196, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:24.305, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:24.416, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:24.528, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:24.637, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:24.746, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:24.858, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:24.969, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:25.081, 24.41, 885, 885, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:25.189, 24.41, 885, 885, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:25.301, 24.41, 885, 885, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:25.410, 24.41, 885, 885, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
